"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0890046828426421,100,100,100,100,100,1,3162,50
0.973944772733375,100,100,100,100,100,1,3162,50
0.638148774392903,100,100,100,100,100,1,3162,50
0.401798048987985,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.400918883970007,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.015,100,100,100,100.013000632511,100.013000632511,1,3162,50
0.326010710792616,100,100,100,100,100,1,3162,50
0.362181397620589,100,100,100,100,100,1,3162,50
0.283880475908518,100,100,100,100,100,1,3162,50
0.560522232670337,100,100,100,100,100,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.258741007419303,100,100,100,100,100,1,3162,50
0.009,100,100,100,100.008750079064,100.008750079064,1,3162,50
0.969273267779499,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.041,100,100,100,100.040750079064,99.0407500790639,1,3162,50
0.0475,100,100,100,100.046000474383,99.0460004743833,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.720045455498621,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.231705570127815,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.303877246798947,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.004,100,100,100,100.004,100.004,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.792643775464967,100,100,100,100,100,1,3162,50
0.340311919339001,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.131941973697394,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.000750237192,100.000750237192,1,3162,50
0.041,100,100,100,100.039250553447,99.0392505534472,1,3162,50
0.771876538172364,100,100,100,100,100,1,3162,50
0.946236619260162,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
