"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,4.30701318599579,4.23648155674817,4.20235598729327,4.54235859413176,3.94178856436834,0,1000,50
0.4595,4.30701318599579,4.32089547881147,4.29871778447992,4.59721268803036,4.04097408207225,0,1000,50
0.358,4.30701318599579,4.36347338545806,4.32590341877418,4.67843610212351,4.0704287091544,0,1000,50
0.118,4.30701318599579,4.48594234030998,4.46075295457278,4.79744848196417,4.19991504047746,0,1000,50
0.3785,4.30701318599579,4.35449105540554,4.32213372188647,4.64335707277895,4.08070060298772,0,1000,50
0.821,4.30701318599579,4.17050983337112,4.13808109534383,4.47858284269747,3.89118770902914,0,1000,50
0.3665,4.30701318599579,4.35617181168248,4.32336973309096,4.64623380630825,4.07379645612201,0,1000,50
0.41,4.30701318599579,4.34369290884964,4.31111641393542,4.66012757168584,4.05080571511442,0,1000,50
0.09,4.30701318599579,4.51678241931461,4.48563794304211,4.8393278838924,4.20954965687224,0,1000,50
0.5315,4.30701318599579,4.29809862368366,4.26621477919077,4.59253010508148,4.00491577144708,0,1000,50
0.947,4.30701318599579,4.07746337497053,4.04460420569947,4.35008350829495,3.8041897646942,0,1000,50
0.694,4.30701318599579,4.23218821457519,4.20821742969523,4.52366991540126,3.93727166844151,0,1000,50
0.2845,4.30701318599579,4.3937382166493,4.35832538271827,4.6942424313325,4.10764267678505,0,1000,50
0.68,4.30701318599579,4.24012992458618,4.21082706572294,4.52503240458271,3.94647688632716,0,1000,50
0.1465,4.30701318599579,4.4699904997206,4.43664517400785,4.79252332566416,4.15573089096769,0,1000,50
0.3005,4.30701318599579,4.38747721883784,4.35445234993318,4.68552562403512,4.10381358057956,0,1000,50
0.938,4.30701318599579,4.11167024093262,4.09279319314616,4.37713484617961,3.86459445556969,0,1000,50
0.5235,4.30701318599579,4.29774790865924,4.27126660028921,4.60701274311117,4.00503236959671,0,1000,50
0.707,4.30701318599579,4.22941360542859,4.20391853348421,4.53139943536801,3.94507829041506,0,1000,50
0.1945,4.30701318599579,4.43850835247793,4.4017866808445,4.75321515139198,4.13188978448656,0,1000,50
0.7185,4.30701318599579,4.21804908119021,4.18862207510079,4.52070028403966,3.92796783020962,0,1000,50
0.2615,4.30701318599579,4.41550379183999,4.39063555625422,4.75902123727672,4.09032997747027,0,1000,50
0.3075,4.30701318599579,4.38573292405171,4.34812663653074,4.69698070114524,4.09058717782699,0,1000,50
0.5505,4.30701318599579,4.29014644425356,4.25831064597907,4.58577238041876,4.01251270132855,0,1000,50
0.8705,4.30701318599579,4.14343939544322,4.11680729240188,4.41576033099222,3.86670228687785,0,1000,50
0.3295,4.30701318599579,4.37833399608835,4.34777968939493,4.69022510302596,4.09982097763338,0,1000,50
0.6175,4.30701318599579,4.26894705195283,4.24149149622562,4.55993988068676,3.98528183506461,0,1000,50
0.4485,4.30701318599579,4.32392368143936,4.29963367356459,4.61439736147533,4.03254256862405,0,1000,50
0.733,4.30701318599579,4.21896273268889,4.19746355790892,4.50281057339783,3.94491548405008,0,1000,50
0.801,4.30701318599579,4.18559353777638,4.15408740284476,4.48149193699761,3.89329999012218,0,1000,50
0.659,4.30701318599579,4.25054468540178,4.22420823684613,4.53150871677378,3.97047067485987,0,1000,50
0.279,4.30701318599579,4.38534734285892,4.35721588004957,4.6789134245864,4.11001930955939,0,1000,50
0.885,4.30701318599579,4.12732342836602,4.10301341686908,4.41305248363713,3.85259695028878,0,1000,50
0.3865,4.30701318599579,4.35142641674113,4.32107609692357,4.64832744956498,4.06300188415644,0,1000,50
0.632,4.30701318599579,4.25993574484734,4.23020027680826,4.54683966427899,3.99000242422583,0,1000,50
0.55,4.30701318599579,4.29272952616923,4.26531160280394,4.57336005585177,4.01967371426011,0,1000,50
0.846,4.30701318599579,4.15633362800366,4.12056758851204,4.45741867427377,3.88252315852842,0,1000,50
0.881,4.30701318599579,4.14668934358901,4.12536105289247,4.42636493443036,3.86969615839276,0,1000,50
0.699,4.30701318599579,4.23278338750193,4.20318501939161,4.52736727700598,3.95160148017161,0,1000,50
0.8875,4.30701318599579,4.13361244810855,4.10508655810268,4.42002232449383,3.86804948905679,0,1000,50
0.379,4.30701318599579,4.35824531961296,4.30825302929837,4.66808092946141,4.05934440628487,0,1000,50
0.186,4.30701318599579,4.44400180690236,4.41902343155927,4.76609554589784,4.14242422146715,0,1000,50
0.5845,4.30701318599579,4.27505271084741,4.23606823278633,4.5898798023332,3.98040165553914,0,1000,50
0.436,4.30701318599579,4.33532776030141,4.31325838177026,4.62976494597763,4.04327621726624,0,1000,50
0.6795,4.30701318599579,4.23388877626481,4.20837014169416,4.54340789099927,3.95627467853495,0,1000,50
0.8605,4.30701318599579,4.15790010413657,4.13658856536592,4.42809256854862,3.88730655458742,0,1000,50
0.713,4.30701318599579,4.2268517129569,4.20531522962349,4.523559053105,3.94877124918117,0,1000,50
0.9075,4.30701318599579,4.12385985734279,4.09956925744018,4.40939358018258,3.83745827724625,0,1000,50
0.2585,4.30701318599579,4.40221801063669,4.37185760751335,4.70390090612084,4.10473466838619,0,1000,50
0.1515,4.30701318599579,4.46129389342198,4.42782368501917,4.79224212662562,4.1511777412235,0,1000,50
