"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,10.95,11.1657464456818,11.1455964709868,11.7745364909461,10.5748038904507,-1,5623,125
0.9485,10.95,10.4546039603306,10.4370549258585,11.0332071220673,9.8928615781585,-1,5623,125
0.9085,10.95,10.5605662767484,10.5426410378414,11.1662684806684,9.97501424266126,-1,5623,125
0.0165,10.95,11.6101651590441,11.5882989371633,12.2928567893768,11.0025422826923,-1,5623,125
0.9865,10.95,10.2906230916167,10.2736484170269,10.8864342782789,9.71761326683976,-1,5623,125
0.0035,10.95,11.8041238345239,11.7814866939945,12.4746430894826,11.1492822939981,-1,5623,125
0.854,10.95,10.6285890077968,10.6104201699848,11.2467344935383,10.0401585574352,-1,5623,125
0.675,10.95,10.8045176460938,10.7857111912298,11.3949226624974,10.2155457378828,-1,5623,125
0.7675,10.95,10.7254039265234,10.7068855578865,11.3441653952626,10.1457041335909,-1,5623,125
0.977,10.95,10.3391218232043,10.3219782677181,10.9346415955773,9.7511447015095,-1,5623,125
0.9105,10.95,10.5348331755955,10.5169996637155,11.1459977459889,9.93747837609008,-1,5623,125
0.942,10.95,10.4773619424504,10.4597324439278,11.0651486231105,9.90917768285225,-1,5623,125
0.4775,10.95,10.9821776963782,10.9627162378114,11.6290230287191,10.4034286946467,-1,5623,125
0.016,10.95,11.6108047952753,11.5889360529237,12.2837802131253,11.0160969284194,-1,5623,125
0.571,10.95,10.898105789776,10.8789556823198,11.5279509040846,10.3044229776591,-1,5623,125
0.308,10.95,11.11367179123,11.0937183453312,11.735070030442,10.4953542601293,-1,5623,125
0.4935,10.95,10.9564777075362,10.9371116913988,11.5691272735587,10.3482549837404,-1,5623,125
0.1455,10.95,11.2833623396148,11.2627649551262,11.9185822251279,10.6654520053297,-1,5623,125
0.6415,10.95,10.84350573175,10.8245564904451,11.4509450724264,10.2692364601308,-1,5623,125
0.717,10.95,10.7799723241633,10.7612554860294,11.426572497161,10.1877226037007,-1,5623,125
0.6305,10.95,10.8572479521921,10.8382482544486,11.4805609387956,10.2609408268673,-1,5623,125
0.855,10.95,10.6175084654567,10.5993794202313,11.2425502759632,10.0118959505118,-1,5623,125
0.5795,10.95,10.8912272795864,10.8721025352891,11.5260614977387,10.2947835138483,-1,5623,125
0.206,10.95,11.2180725465384,11.1977241279903,11.8316814296484,10.5929680821425,-1,5623,125
0.6365,10.95,10.8482017296723,10.8292352538839,11.4638464298141,10.2598424294473,-1,5623,125
0.824,10.95,10.6577139077367,10.6394402690639,11.2402549898357,10.06734311533,-1,5623,125
0.0115,10.95,11.7356056258135,11.7132423410237,12.4175609734115,11.053022438595,-1,5623,125
0.312,10.95,11.114101590516,11.0941465264881,11.7489329641166,10.4990962438523,-1,5623,125
0.918,10.95,10.5292961685194,10.5114823629695,11.1346064261354,9.93962230890396,-1,5623,125
0.3655,10.95,11.0549858894869,11.0352527735479,11.6717577568522,10.4587750234301,-1,5623,125
0.4665,10.95,10.9814528550557,10.9619940915447,11.6154642181485,10.389373041975,-1,5623,125
0.754,10.95,10.7462807422607,10.7276865674427,11.3359061582655,10.1617168472916,-1,5623,125
0.9925,10.95,10.1679708256085,10.1514195330392,10.7826746130184,9.60888788862114,-1,5623,125
0.766,10.95,10.7389649830827,10.7203973901984,11.3518551133044,10.1347683904157,-1,5623,125
0.9285,10.95,10.5307272321473,10.51290833445,11.1028406025849,9.9977733689155,-1,5623,125
0.5785,10.95,10.8978578323221,10.8787086394513,11.5017128074003,10.2880349206943,-1,5623,125
0.0645,10.95,11.4398465929981,11.4186463589084,12.1124947903764,10.7993633070866,-1,5623,125
0.951,10.95,10.4265977552104,10.4091474890972,11.0293443591376,9.8668794557369,-1,5623,125
0.2365,10.95,11.1784678968961,11.1582697658989,11.8130623631391,10.5580464094753,-1,5623,125
0.5505,10.95,10.919102804823,10.8998751714626,11.5581098543742,10.3360974349076,-1,5623,125
0.4115,10.95,11.0161538863625,10.9965658913084,11.6330919327755,10.4254724732087,-1,5623,125
0.2065,10.95,11.2199996166834,11.1996438713389,11.8540750750924,10.5972745263492,-1,5623,125
0.8655,10.95,10.6195414979186,10.6014051548946,11.2083330356815,10.0476302420659,-1,5623,125
0.4395,10.95,11.0045957341339,10.9850508305808,11.6190644020291,10.405688053335,-1,5623,125
0.838,10.95,10.6525926105646,10.6343374217302,11.2520196840169,10.0847432168011,-1,5623,125
0.753,10.95,10.7506515854339,10.7320415200484,11.3504233745873,10.1821393183567,-1,5623,125
0.4885,10.95,10.9614241162727,10.9420397487404,11.5764180835224,10.3573213332112,-1,5623,125
0.3885,10.95,11.0458465877644,11.0261476747296,11.689000747086,10.4320344378416,-1,5623,125
0.13,10.95,11.3084438511053,11.2877504238512,11.9788018236019,10.6564231724616,-1,5623,125
0.4155,10.95,11.0191950943546,10.9995957531116,11.632774865771,10.4246106311997,-1,5623,125
0.6145,10.95,10.8616125175229,10.8425967807036,11.4904835488501,10.2830715996949,-1,5623,125
0.9345,10.95,10.500707520847,10.4829952903302,11.0774072915027,9.92661602072002,-1,5623,125
0.264,10.95,11.1466595111796,11.1265816815786,11.7807774533744,10.5238241316142,-1,5623,125
0.875,10.95,10.5982582819778,10.5801982649724,11.2069957617547,10.0127828576922,-1,5623,125
0.1325,10.95,11.3165887825376,11.2958641186472,11.9698191738784,10.6866999104888,-1,5623,125
0.7875,10.95,10.7049198092027,10.6864756709439,11.3114689403386,10.1341332280014,-1,5623,125
0.8085,10.95,10.6992605538942,10.6808368974826,11.3173258214365,10.0914512537586,-1,5623,125
0.0675,10.95,11.4496498010505,11.4284115122216,12.1087532915327,10.8031660450518,-1,5623,125
0.667,10.95,10.8193459623184,10.8004852649367,11.4479240632587,10.2262949267545,-1,5623,125
0.9615,10.95,10.3886124069831,10.3712956587885,11.0267467158532,9.79176189036888,-1,5623,125
0.2385,10.95,11.1883507392008,11.168115157781,11.849143257755,10.5383417043949,-1,5623,125
0.0505,10.95,11.4787770207364,11.4574254634426,12.1597583386598,10.8576253119451,-1,5623,125
0.0695,10.95,11.403696366113,11.3826361686127,12.050169079326,10.8268376140238,-1,5623,125
0.4215,10.95,11.0219843438168,11.0023745935196,11.6546883238054,10.4256390307757,-1,5623,125
0.579,10.95,10.8992104646192,10.8800562823311,11.5319181977024,10.2783677691395,-1,5623,125
0.8815,10.95,10.5855746228874,10.5675600158957,11.2009755930953,10.0047686754816,-1,5623,125
0.6395,10.95,10.8495420627528,10.8305706664621,11.4854366953994,10.2399118756295,-1,5623,125
0.6095,10.95,10.8709203751873,10.851870410978,11.4743691232171,10.2841905747165,-1,5623,125
0.5685,10.95,10.9014054490982,10.8822431688544,11.4989482985527,10.3075260448669,-1,5623,125
0.1695,10.95,11.2614559576965,11.2409422756611,11.9137633095822,10.6279867991529,-1,5623,125
0.565,10.95,10.9035637099116,10.884393465535,11.4853908003926,10.328633865208,-1,5623,125
0.623,10.95,10.8571360863831,10.8381367996399,11.4969672673774,10.2506550452505,-1,5623,125
0.683,10.95,10.8095717136515,10.7907467795633,11.4238196231668,10.2052436501889,-1,5623,125
0.154,10.95,11.2801896891325,11.2596044375865,11.9110514795081,10.6298701884398,-1,5623,125
0.8775,10.95,10.5983577703171,10.5802973968987,11.2238967955161,10.0059596467516,-1,5623,125
0.447,10.95,10.9962126772351,10.9766989981173,11.6302266249656,10.3933755358616,-1,5623,125
0.7035,10.95,10.7908053651414,10.7720490010735,11.4496166693581,10.1953128525496,-1,5623,125
0.7105,10.95,10.7813399723752,10.7626181464667,11.4198655619759,10.1939037394815,-1,5623,125
0.7055,10.95,10.7863723743356,10.7676321897014,11.4496088555258,10.2081318544866,-1,5623,125
0.3235,10.95,11.0962733377093,11.076385339491,11.7272125874501,10.4925356044933,-1,5623,125
0.7015,10.95,10.7998224883606,10.7810331923396,11.4104414998153,10.2273019392287,-1,5623,125
0.0175,10.95,11.6316528074178,11.6097018347866,12.3196537860587,11.0057075223817,-1,5623,125
0.338,10.95,11.0836138201462,11.0637733758788,11.6960113073777,10.4504656584744,-1,5623,125
0.119,10.95,11.3270583800688,11.3062935297498,11.9842653186568,10.7147019263206,-1,5623,125
0.4485,10.95,10.9995949853339,10.9800687110991,11.6475539287801,10.4155320994798,-1,5623,125
0.2665,10.95,11.1470446981862,11.1269654139233,11.7834035496133,10.5312545864268,-1,5623,125
0.316,10.95,11.1121404131378,11.092192732114,11.7349575450035,10.5100879797342,-1,5623,125
0.478,10.95,10.9782189399375,10.9587721982858,11.645506102199,10.3799070076692,-1,5623,125
0.305,10.95,11.1226654281764,11.1026781089777,11.762702788649,10.5408463633777,-1,5623,125
0.758,10.95,10.7387096226294,10.7201429572596,11.3581615301815,10.1565164291769,-1,5623,125
0.943,10.95,10.4852435461659,10.4675861384008,11.0893402940552,9.93233629996593,-1,5623,125
0.148,10.95,11.2894307735272,11.2688101720395,11.9454352704061,10.6432190753993,-1,5623,125
