"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.593361139995977,200,200,200,200,200,1,1e+05,50
0.294474633876234,200,200,200,200,200,1,1e+05,50
0.265899847727269,200,200,200,200,200,1,1e+05,50
0.168605447048321,200,200,200,200,200,1,1e+05,50
0.911810846533626,200,200,200,200,200,1,1e+05,50
0.92676586098969,200,200,200,200,200,1,1e+05,50
0.997553426539525,200,200,200,200,200,1,1e+05,50
0.854778948239982,200,200,200,200,200,1,1e+05,50
0.487705699866638,200,200,200,200,200,1,1e+05,50
0.262080867309123,200,200,200,200,200,1,1e+05,50
0.737879341933876,200,200,200,200,200,1,1e+05,50
0.145098169567063,200,200,200,200,200,1,1e+05,50
0.74576052906923,200,200,200,200,200,1,1e+05,50
0.884755962528288,200,200,200,200,200,1,1e+05,50
0.724598333472386,200,200,200,200,200,1,1e+05,50
0.32656029635109,200,200,200,200,200,1,1e+05,50
0.488189915893599,200,200,200,200,200,1,1e+05,50
0.688038064632565,200,200,200,200,200,1,1e+05,50
0.554683942580596,200,200,200,200,200,1,1e+05,50
0.0864484962075949,200,200,200,200,200,1,1e+05,50
0.0536063346080482,200,200,200,200,200,1,1e+05,50
0.373528781114146,200,200,200,200,200,1,1e+05,50
0.837211042176932,200,200,200,200,200,1,1e+05,50
0.128528872272,200,200,200,200,200,1,1e+05,50
0.763059427961707,200,200,200,200,200,1,1e+05,50
0.524196341633797,200,200,200,200,200,1,1e+05,50
0.157405354082584,200,200,200,200,200,1,1e+05,50
0.368189574684948,200,200,200,200,200,1,1e+05,50
0.367033603135496,200,200,200,200,200,1,1e+05,50
0.039274436654523,200,200,200,200,200,1,1e+05,50
0.205122391460463,200,200,200,200,200,1,1e+05,50
0.332664322573692,200,200,200,200,200,1,1e+05,50
0.141411234857515,200,200,200,200,200,1,1e+05,50
0.951572422403842,200,200,200,200,200,1,1e+05,50
0.245389591669664,200,200,200,200,200,1,1e+05,50
0.402850741054863,200,200,200,200,200,1,1e+05,50
0.028874229406938,200,200,200,200,200,1,1e+05,50
0.402363752247766,200,200,200,200,200,1,1e+05,50
0.0478473131079227,200,200,200,200,200,1,1e+05,50
0.0434603004250675,200,200,200,200,200,1,1e+05,50
0.848477594554424,200,200,200,200,200,1,1e+05,50
0.570255408994853,200,200,200,200,200,1,1e+05,50
0.117949195671827,200,200,200,200,200,1,1e+05,50
0.618692906107754,200,200,200,200,200,1,1e+05,50
0.860027902759612,200,200,200,200,200,1,1e+05,50
0.239181753247976,200,200,200,200,200,1,1e+05,50
0.426236239960417,200,200,200,200,200,1,1e+05,50
0.0191861006896943,200,200,200,200,200,1,1e+05,50
0.176774341613054,200,200,200,200,200,1,1e+05,50
0.85456227324903,200,200,200,200,200,1,1e+05,50
