"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
0.013,100,100,100,100.006500065,100.006500065,1,1e+05,50
0.336,100,100,100,100.335500005,99.335500005,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.0505,100,100,100,100.0432500775,99.0432500775,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.047,100,100,100,100.04500002,99.04500002,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
0.0255,100,100,100,100.0222500325,99.0222500325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0555,100,100,100,100.5237453275,99.0237503275,1,1e+05,50
0.025,100,100,100,100.0147501025,99.5147451025,1,1e+05,50
0.058,100,100,100,100.058,99.058,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0125,100,100,100,100.0117500075,100.0117500075,1,1e+05,50
0.307853432139382,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.0082500275,100.0082500275,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.143,100,100,100,100.143,99.143,1,1e+05,50
0.0525,100,100,100,100.04850004,99.04850004,1,1e+05,50
0.0205,100,100,100,100.0162500425,100.0162500425,1,1e+05,50
0.1355,100,100,100,100.6092452725,99.1092502725,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.198614451801404,100,100,100,100,100,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.048,100,100,100,100.04300005,99.04300005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.012,100,100,100,100.00700005,100.00700005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
1,100,99,99,99.001,99.001,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.440152930328622,100,100,100,100,100,1,1e+05,50
0.1425,100,100,100,100.14150001,99.14150001,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.043,100,100,100,100.04000003,99.04000003,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.158,100,100,100,100.6152454725,99.1152504725,1,1e+05,50
0.70177300600335,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.1585,100,100,100,100.60437055125,99.10437555125,1,1e+05,50
