"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,25.75,26.2852228410807,26.2642224073357,26.8899469450843,25.7181234042068,-1,31623,50
0.264,25.75,25.93202511239,25.9115960397794,26.5440866275176,25.3525297722938,-1,31623,50
0.7185,25.75,25.5813123913542,25.5614428719409,26.1825576656343,24.9986427290031,-1,31623,50
0.1715,25.75,26.020377174047,25.9998059141911,26.625801730688,25.4302031611852,-1,31623,50
0.213,25.75,25.9859854608986,25.9654696070553,26.5441667516664,25.4327847253685,-1,31623,50
0.73,25.75,25.5772203346756,25.5573572982309,26.199012134863,24.9830850974261,-1,31623,50
0.3975,25.75,25.8395909562537,25.8193101131337,26.4292056071982,25.3023553522596,-1,31623,50
0.171,25.75,26.0309071929861,26.0103189540525,26.6269913971501,25.4290071766183,-1,31623,50
0.981,25.75,25.1636624418822,25.1444491483457,25.7201413342551,24.6116977708611,-1,31623,50
0.5115,25.75,25.746586998467,25.7264547545071,26.3242224172002,25.1698411564366,-1,31623,50
0.391,25.75,25.8343158984474,25.8140434982687,26.4144937299066,25.250917743888,-1,31623,50
0.319,25.75,25.8809594280911,25.8606123122032,26.4410546573748,25.322702940023,-1,31623,50
0.3295,25.75,25.8738678108912,25.853532063524,26.4734693892523,25.280786778106,-1,31623,50
0.793,25.75,25.5192598243979,25.4994885002374,26.1247035701705,24.9551277126859,-1,31623,50
0.2825,25.75,25.9311509156631,25.9107232474591,26.5454642619917,25.3530352781725,-1,31623,50
0.56,25.75,25.7162686275835,25.6961847075275,26.2818671805844,25.1558033275591,-1,31623,50
0.177,25.75,26.0338633070177,26.0132703002547,26.6404212883996,25.4515834512972,-1,31623,50
0.5375,25.75,25.7261686998327,25.7060690066074,26.3170972838062,25.1537514954297,-1,31623,50
0.9625,25.75,25.2275312360142,25.2082183025061,25.8006323027725,24.6744049053898,-1,31623,50
0.6725,25.75,25.6167088726407,25.5967832311494,26.1799242807176,25.0378086537428,-1,31623,50
0.4485,25.75,25.7952293984086,25.7750195030373,26.3792479420959,25.2256992049635,-1,31623,50
0.419,25.75,25.8034511068171,25.7832280717839,26.3952281118614,25.2010770462469,-1,31623,50
0.133,25.75,26.0820607629793,26.0613899421813,26.6814019025561,25.5085577916001,-1,31623,50
0.376,25.75,25.8398526957924,25.8195714337021,26.4040350347603,25.2629750406324,-1,31623,50
0.0675,25.75,26.2209832474353,26.2000873184173,26.8190150700321,25.6216497141209,-1,31623,50
0.946,25.75,25.2907579074708,25.2713460822272,25.8730104797355,24.753097214724,-1,31623,50
0.601,25.75,25.6740784577619,25.6540616873469,26.2404515446902,25.1101599651345,-1,31623,50
0.9395,25.75,25.2917992738901,25.2723858177519,25.8713643348928,24.7517007990495,-1,31623,50
0.629,25.75,25.6553953701566,25.6354082997615,26.2498966453359,25.0794424075461,-1,31623,50
0.097,25.75,26.141984358768,26.121216587877,26.7390465657128,25.5577544073449,-1,31623,50
0.993,25.75,25.047591406522,25.0285585333252,25.6102926115196,24.4957612958604,-1,31623,50
0.1905,25.75,26.0035168291464,25.9829727411028,26.567737753203,25.4157673132711,-1,31623,50
0.657,25.75,25.6404850341563,25.6205216505337,26.2344283942484,25.0656174577326,-1,31623,50
0.6325,25.75,25.6565301758144,25.6365413020764,26.2292116223035,25.1022274016318,-1,31623,50
0.9285,25.75,25.3067486181008,25.287311742101,25.9015080465028,24.7357490279356,-1,31623,50
0.3865,25.75,25.8400797190741,25.8197980935808,26.4659056516576,25.2614051561228,-1,31623,50
0.6555,25.75,25.6360966760271,25.6161402611411,26.1812742192706,25.0805616945589,-1,31623,50
0.432,25.75,25.8032340481488,25.7830113600663,26.3921359032233,25.1994280595123,-1,31623,50
0.575,25.75,25.6913088481284,25.671264667487,26.2541557315734,25.1151037438205,-1,31623,50
0.026,25.75,26.3234699847174,26.3024072070102,26.9040892146983,25.7481050067329,-1,31623,50
0.6065,25.75,25.6793805963411,25.6593553932419,26.2538987758197,25.1158936543255,-1,31623,50
0.7875,25.75,25.509975161523,25.4902185090069,26.0943560074921,24.9479946037343,-1,31623,50
0.182,25.75,26.0215133502588,26.0009402587177,26.6071171006038,25.4431452197165,-1,31623,50
0.6545,25.75,25.6289113222105,25.6089663150819,26.2185573208113,25.0536970888098,-1,31623,50
0.3185,25.75,25.8878967667884,25.8675385266322,26.4628506426831,25.3002177369533,-1,31623,50
0.637,25.75,25.6519112752588,25.6319297410025,26.2581285560233,25.0912039158676,-1,31623,50
0.2025,25.75,25.9954604373105,25.9749293264627,26.5944170210995,25.4239976921718,-1,31623,50
0.622,25.75,25.6595414518669,25.6395477924546,26.240378604202,25.0744199716174,-1,31623,50
0.81,25.75,25.4864688950046,25.4667493628246,26.0704183827309,24.9018313112052,-1,31623,50
0.3325,25.75,25.8750488076646,25.8547111672702,26.4622339389829,25.2964214043547,-1,31623,50
