"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,100,82.33,79,97.2169514861998,73.0228800576284,1,1000,50
0.962,100,83.07325,73,104.81065406164,71.5909040616398,1,1000,50
0.977,100,80.994,75,99.9067010340356,71.1506921054642,1,1000,50
0.964,100,84.6342142857143,76,103.027193609174,74.187907894888,1,1000,50
0.944,100,87.44155,79,104.717330977072,76.660080977072,1,1000,50
0.888,100,89.6247272727273,78,111.409457644173,76.5424576441731,1,1000,50
0.9415,100,86.3795,77,107.460349681718,74.5423269544449,1,1000,50
0.919,100,86.656,76,109.596286375936,73.7291863759361,1,1000,50
0.739,100,95.8707307692308,82,122.215887239709,81.4093060708783,1,1000,50
0.9815,100,81.5409090909091,77,98.4937657854877,72.5147657854877,1,1000,50
0.917,100,88.9001818181818,80,108.452860941514,77.1379688960599,1,1000,50
0.9195,100,87.8363076923077,78,108.292345047571,75.4358950475711,1,1000,50
0.7735,100,94.4490769230769,82,117.271352086243,81.0006520862427,1,1000,50
0.5375,100,100.944576923077,84,129.184775836434,85.2665901221486,1,1000,50
0.7985,100,94.029625,82,116.51363090044,80.7814880432971,1,1000,50
0.7725,100,95.0484375,81,120.920454124772,81.0971684104866,1,1000,50
0.8935,100,90.1337142857143,81,111.733546604841,77.8697170593868,1,1000,50
0.8675,100,91.4875,79,113.526288691363,78.3025386913633,1,1000,50
0.7495,100,95.43555,81,118.947715849747,81.567470657439,1,1000,50
0.3185,100,109.3676,77,153.220455684435,86.5192056844347,1,1000,50
0.9805,100,80.1625,76,97.6864559689865,70.8383309689865,1,1000,50
0.7915,100,93.2674285714286,75,124.033942166334,77.0243707377628,1,1000,50
0.9695,100,84.04395,78,101.342441008188,73.8887267224738,1,1000,50
0.931,100,88.4935,82,106.012590223223,77.7157265868589,1,1000,50
0.826,100,92.0553571428571,76,118.669403910011,77.4734753385827,1,1000,50
0.9725,100,82.994,77,101.142696029072,73.1052585290725,1,1000,50
0.9715,100,82.5389090909091,76,100.516137185124,72.3636996851237,1,1000,50
0.869,100,91.6247272727273,80,112.046683732627,79.1786837326266,1,1000,50
0.918,100,88.7902,79,108.700547832592,77.3229478325919,1,1000,50
0.9625,100,83.44155,75,102.277321041102,72.298321041102,1,1000,50
0.9055,100,88.23875,77,112.768316946595,75.1269919465951,1,1000,50
0.912,100,88.6451923076923,80,109.114657296511,76.8939072965107,1,1000,50
0.9825,100,82.5409090909091,78,97.8820276714384,73.9565276714384,1,1000,50
0.1345,100,117.4595,77,168.290675939549,91.489038439549,1,1000,50
0.99,100,77.371625,74,93.3577634624831,68.1799634624831,1,1000,50
0.8115,100,93.0553571428571,77,119.828871515148,77.9679340151478,1,1000,50
0.917,100,88.993,82,107.572574530494,78.0094459590657,1,1000,50
0.3375,100,108.634,76,152.699116940689,87.5598669406893,1,1000,50
0.8025,100,93.4490769230769,81,117.680874656188,79.3950110198244,1,1000,50
0.596,100,100.392681818182,84,133.378221823483,84.1643361091976,1,1000,50
0.6415,100,98.982,81,128.981806068838,82.9698560688383,1,1000,50
0.8975,100,89.114875,79,112.663255474506,75.8045346952851,1,1000,50
0.4815,100,103.119714285714,80,136.161781642496,85.2017816424956,1,1000,50
0.936,100,85.7902,76,107.886842937675,73.801573706906,1,1000,50
0.9705,100,82.5329230769231,77,101.640048666152,72.028348666152,1,1000,50
0.8685,100,90.6247272727273,79,112.064811271101,77.5084930892829,1,1000,50
0.9565,100,84.44155,76,105.799876141797,73.706785232706,1,1000,50
0.7555,100,95.4865,82,123.217097028541,81.5151184571124,1,1000,50
0.9905,100,80.1625,76,95.5776134156593,71.5222562728022,1,1000,50
0.1165,100,117.6875,83,162.4011390979,93.0333390979003,1,1000,50
