"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,75.25,74.6587677725119,52.8066666666667,86.6321409057816,62.9947925674662,-1,178,50
0.8235,75.25,69.3964757709252,50.1329113924051,81.9930410258869,57.934097936456,-1,178,50
0.0985,75.25,82.476439790576,56.5785714285714,94.5768894245211,71.4759117915779,-1,178,50
0.074,75.25,85.1513513513514,57.8175182481752,99.3967161398189,71.3237115336118,-1,178,50
0.2725,75.25,79.1608040201005,55.0069444444444,91.8669617484209,67.0542890392355,-1,178,50
0.923,75.25,66.1890756302521,48.4464831804281,78.4763160053485,53.8855552343049,-1,178,50
0.98,75.25,63.5201612903226,47.0089020771513,74.7627450782098,53.9936081008708,-1,178,50
0.5275,75.25,75.0142857142858,52.9832775919732,87.1126039631092,64.0553345849229,-1,178,50
0.637,75.25,73.2697674418605,52.1118421052632,86.410586018295,61.664494064272,-1,178,50
0.9305,75.25,65.6375,48.1519756838906,78.6975935748351,54.2030677164385,-1,178,50
0.8535,75.25,69.3964757709252,50.1329113924051,81.4134492435677,58.6371197223258,-1,178,50
0.609,75.25,73.6121495327103,52.2838283828383,87.3608093181738,61.4095643483549,-1,178,50
0.177,75.25,81.2010309278351,55.9787985865724,94.4612373486268,69.2982174571259,-1,178,50
0.021,75.25,89.5056818181819,59.7811320754717,104.359955783356,75.9776058136656,-1,178,50
0.044,75.25,85.6141304347827,58.029304029304,98.6870408041165,74.0377968411285,-1,178,50
0.689,75.25,72.2614678899083,51.6026058631922,84.3204822211006,61.4638810701057,-1,178,50
0.881,75.25,67.6094420600859,49.1987577639752,80.3704029195752,55.4666922886677,-1,178,50
0.8035,75.25,70.0133333333334,50.4522292993631,82.7750023191559,58.1516127776629,-1,178,50
0.8225,75.25,70.0133333333334,50.4522292993631,82.2228477389269,58.9321219324753,-1,178,50
0.236,75.25,79.5606060606061,55.198606271777,91.2169557225847,68.1678451323092,-1,178,50
0.655,75.25,72.594470046083,51.7712418300654,86.0192929285763,59.6182445759875,-1,178,50
0.6515,75.25,72.9305555555556,51.9409836065574,84.096787165343,62.3107036942977,-1,178,50
0.854,75.25,69.3964757709251,50.1329113924051,80.9324561928884,59.1148873980468,-1,178,50
0.427,75.25,76.4708737864078,53.7016949152542,89.214105078766,64.0105652557572,-1,178,50
0.7425,75.25,70.9594594594595,50.9389067524116,85.7205421697854,58.1202701709616,-1,178,50
0.9065,75.25,67.3205128205129,49.046439628483,78.7643390933682,56.0104486581455,-1,178,50
0.662,75.25,72.9305555555556,51.9409836065574,84.2788772281639,62.3105227977842,-1,178,50
0.0575,75.25,86.0819672131148,58.2426470588235,100.308127738161,72.386585547584,-1,178,50
0.038,75.25,85.1513513513514,57.8175182481752,96.2600540912735,74.1559686605752,-1,178,50
0.1235,75.25,82.9105263157895,56.7813620071685,96.5882296977013,70.0447132141849,-1,178,50
0.214,75.25,79.9644670050762,55.3916083916084,91.7095478068807,69.5037711755955,-1,178,50
0.105,75.25,82.476439790576,56.5785714285714,94.8814399516648,71.2720189919203,-1,178,50
0.522,75.25,75.0142857142858,52.9832775919732,88.1986572864602,62.2549813971321,-1,178,50
0.6795,75.25,72.2614678899083,51.6026058631922,84.8459445901535,59.7874172627734,-1,178,50
0.8485,75.25,68.7903930131005,49.8176100628931,81.6112109503279,56.2627135078726,-1,178,50
0.3205,75.25,78.765,54.8166089965398,93.1666666316489,64.4861110760933,-1,178,50
0.8465,75.25,69.0921052631579,49.9747634069401,81.7817256263373,57.599488784232,-1,178,50
0.2025,75.25,80.7846153846154,55.7816901408451,94.8625992473961,67.6526266556071,-1,178,50
0.483,75.25,75.735576923077,53.3400673400673,89.2067321794871,63.0637250096807,-1,178,50
0.3755,75.25,77.2205882352942,54.0682593856655,88.6894460942236,66.2314060222996,-1,178,50
0.8765,75.25,68.1948051948052,49.50625,80.3996598037797,57.0897643700598,-1,178,50
0.375,75.25,77.2205882352942,54.0682593856655,89.9744136567899,65.898882768759,-1,178,50
0.6095,75.25,73.6121495327103,52.2838283828383,87.4078038906606,60.3285672724267,-1,178,50
0.4625,75.25,76.1014492753624,53.5202702702703,89.5712067760049,64.3276456951194,-1,178,50
0.8615,75.25,68.1948051948052,49.50625,81.4697940201334,56.220897355536,-1,178,50
0.196,75.25,80.3724489795919,55.5859649122807,93.3392262600795,68.9552017273692,-1,178,50
0.3605,75.25,77.9851485148515,54.4398625429553,92.2911992226338,64.3399192551409,-1,178,50
0.939,75.25,65.3651452282158,48.0060606060606,77.983512744414,53.5665662189683,-1,178,50
0.023,75.25,87.5166666666667,58.8921933085502,101.888553357516,75.3240863524399,-1,178,50
0.001,75.25,93.7678571428572,61.6420233463035,106.886616786476,81.242839436572,-1,178,50
