"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,25.75,25.6705767196603,25.6642452023581,25.9940064038763,25.3548024319066,-1,1e+05,50
0.445,25.75,25.7741427533627,25.7677590119606,26.1067459083445,25.4537029814309,-1,1e+05,50
0.4845,25.75,25.7526900254245,25.746317119355,26.0721044716753,25.4131786895293,-1,1e+05,50
0.496,25.75,25.7536551614032,25.7472817680609,26.0732310532553,25.439562386603,-1,1e+05,50
0.325,25.75,25.8308398359033,25.8244274136937,26.1513970000251,25.5064653387623,-1,1e+05,50
0.7935,25.75,25.6102782901109,25.6039770800981,25.9432088715353,25.2870524411584,-1,1e+05,50
0.935,25.75,25.4983325377179,25.4920874013755,25.8107723468728,25.1830224058108,-1,1e+05,50
0.3015,25.75,25.8365039346806,25.8300886436982,26.1556785664833,25.5188763463306,-1,1e+05,50
0.6235,25.75,25.6921666077,25.6858242211887,26.0069331282312,25.3710223647492,-1,1e+05,50
0.172,25.75,25.9091523073298,25.9027001642941,26.2388881075047,25.5691762123827,-1,1e+05,50
0.817,25.75,25.6023462798252,25.5960490512036,25.941357077555,25.2715630165644,-1,1e+05,50
0.0535,25.75,26.0031103047316,25.9966103435719,26.3343227867778,25.6971459789264,-1,1e+05,50
0.098,25.75,25.9592124878477,25.9527348896002,26.2964126674765,25.6197120225265,-1,1e+05,50
0.872,25.75,25.5669199037456,25.5606404416813,25.8909676207167,25.2242030218388,-1,1e+05,50
0.1735,25.75,25.9067799140717,25.9003289761365,26.2424126724368,25.5867953217658,-1,1e+05,50
0.928,25.75,25.5060867594443,25.4998377470824,25.8215121540316,25.18523065701,-1,1e+05,50
0.396,25.75,25.7930494104076,25.7866561120164,26.1177712791497,25.4713802123497,-1,1e+05,50
0.7835,25.75,25.6183775863721,25.6120723097032,25.9260890567193,25.2847105489279,-1,1e+05,50
0.7275,25.75,25.6519447965039,25.645622651765,25.9805944840836,25.3315733027852,-1,1e+05,50
0.594,25.75,25.7112134727037,25.7048614895081,26.0522245944134,25.3676660739259,-1,1e+05,50
0.9665,25.75,25.4673558663892,25.4611262020338,25.7750102715726,25.1522726988986,-1,1e+05,50
0.145,25.75,25.9263158232056,25.9198549582977,26.2550975766547,25.5990522191881,-1,1e+05,50
0.719,25.75,25.6579453172607,25.6516201547899,25.9888360902026,25.3398388643987,-1,1e+05,50
0.4625,25.75,25.7665602565798,25.7601803459922,26.0849294540525,25.4481459146883,-1,1e+05,50
0.6305,25.75,25.6980957520624,25.6917503789533,26.0092550846983,25.3868440832703,-1,1e+05,50
0.673,25.75,25.6718090809543,25.665476943483,25.9873788299649,25.3513597873082,-1,1e+05,50
0.7655,25.75,25.6313225768089,25.6250107977389,25.974672998763,25.2948647635878,-1,1e+05,50
0.22,25.75,25.8767827405516,25.8703470305265,26.1968863090338,25.5391447150034,-1,1e+05,50
0.537,25.75,25.7332126961983,25.7268496197618,26.0467020050173,25.4141526010404,-1,1e+05,50
0.885,25.75,25.5533072054628,25.5470345635845,25.8837946390511,25.2162532012653,-1,1e+05,50
0.582,25.75,25.7161570022265,25.7098025270689,26.0341739465314,25.3793007584489,-1,1e+05,50
0.768,25.75,25.6233005784503,25.6169928293067,25.950099239075,25.3053099199954,-1,1e+05,50
0.361,25.75,25.8121217434496,25.8057187970848,26.1437623051098,25.4683201889813,-1,1e+05,50
0.2895,25.75,25.840863918748,25.8344464190688,26.1817361718774,25.5203464189712,-1,1e+05,50
0.6285,25.75,25.6978301424388,25.6914849031362,26.0228607717982,25.3866469038516,-1,1e+05,50
0.0805,25.75,25.9930892938038,25.9865944410506,26.3344285005899,25.6648472253036,-1,1e+05,50
0.159,25.75,25.9161777941178,25.909722081698,26.2278625885046,25.5777120066881,-1,1e+05,50
0.292,25.75,25.8415467850249,25.8351289393824,26.1751659127698,25.5227537884869,-1,1e+05,50
0.1725,25.75,25.9112959164675,25.9048426844496,26.2448641892932,25.5801813665973,-1,1e+05,50
0.603,25.75,25.7034833575324,25.6971352699976,26.0220452317921,25.376395717302,-1,1e+05,50
0.815,25.75,25.5969129240936,25.5906184219635,25.9172192431475,25.2692965771155,-1,1e+05,50
0.1745,25.75,25.9079103444688,25.9014588323249,26.2363088714913,25.5724663684788,-1,1e+05,50
0.099,25.75,25.9598059267037,25.9533280263968,26.2825791887571,25.6424231242412,-1,1e+05,50
0.025,25.75,26.0746719633964,26.0681354639418,26.400583438923,25.7494295710204,-1,1e+05,50
0.049,25.75,26.0366038526624,26.0300868029469,26.3773763377887,25.6933600455152,-1,1e+05,50
0.4305,25.75,25.778922043389,25.772535886813,26.1232378484551,25.45553837632,-1,1e+05,50
0.251,25.75,25.8550654269232,25.8486407303577,26.1755503713514,25.5264433041295,-1,1e+05,50
0.8185,25.75,25.6012961021294,25.5949994005395,25.9083246140472,25.2727801951038,-1,1e+05,50
0.9625,25.75,25.4528508330687,25.4466284069823,25.7845393497503,25.1345692159734,-1,1e+05,50
0.29,25.75,25.8404091842839,25.8339919149836,26.1723952291382,25.5045131656439,-1,1e+05,50
