"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,200,112.220224719101,45,217.479419307811,65.5813855999454,1,178,5000
0.9995,200,52.1423220973783,38,85.9670142391901,36.5510030032351,1,178,5000
0.9985,200,59.4241573033708,46,87.049324826331,44.3586647139715,1,178,5000
0.9995,200,69.8595505617978,45,113.156301187994,50.023716918331,1,178,5000
0.9775,200,104.160112359551,44,197.563105050852,65.1579084216387,1,178,5000
0.997,200,71.301404494382,45,114.789934203396,48.4179438342147,1,178,5000
0.9975,200,64.6408507223114,39,113.993924142532,41.0888679627564,1,178,5000
0.999,200,53.1423220973783,39,86.0855975322203,37.119706681498,1,178,5000
0.9995,200,60.1362359550562,40,99.8799509967268,40.6456010769836,1,178,5000
0.9395,200,139.85393258427,55,244.999332165934,91.9278434018894,1,178,5000
0.963,200,112.220224719101,45,220.976712502455,64.416038345152,1,178,5000
0.9915,200,81.7752808988764,42,149.291866428427,52.05912164512,1,178,5000
0.989,200,84.9117174959872,44,156.524674944642,52.3927929221703,1,178,5000
0.9665,200,105.148876404494,43,217.317640624626,61.2324346321165,1,178,5000
0.999,200,82.9502042900919,50,126.519193622059,58.3534632849802,1,178,5000
0.9775,200,108.148876404494,46,191.108057694681,67.3981496252226,1,178,5000
0.984,200,99.7788924558587,48,175.128194101378,63.7406174925936,1,178,5000
0.9985,200,57.373595505618,35,106.516848997257,36.238056862426,1,178,5000
0.998,200,82.7977528089888,47,136.764507450077,56.2027096972681,1,178,5000
0.997,200,85.4361593462717,50,138.589119930661,58.8861704924592,1,178,5000
0.984,200,105.685393258427,50,188.640938857271,67.6737103928516,1,178,5000
0.9895,200,105.26720505618,53,173.878313375195,69.4344931504763,1,178,5000
0.997,200,73.3230337078652,42,133.739026350557,47.0498877737775,1,178,5000
1,200,50.4961106309421,43,74.1566653646828,38.3863974303699,1,178,5000
0.998,200,67.8595505617978,43,112.985034467965,46.8521692994261,1,178,5000
0.998,200,68.0640449438202,44,112.105617076159,47.1162912334622,1,178,5000
0.998,200,77.8767556179775,45,129.322353728286,52.4835896833421,1,178,5000
0.999,200,65.6408507223114,40,115.531402944779,44.2330482096263,1,178,5000
0.993,200,86.9117174959872,46,145.81163109423,56.6870992590245,1,178,5000
0.9865,200,78.7752808988764,39,150.730341502341,47.6688948731278,1,178,5000
0.9785,200,94.6028089887641,42,190.181755686577,54.4077712440532,1,178,5000
0.9995,200,65.0973782771536,43,104.504103779705,45.0785419819526,1,178,5000
0.99,200,80.7752808988764,41,155.519343116265,49.9047363746916,1,178,5000
0.9995,200,42.2865168539326,34,70.3020209496379,30.2669085900873,1,178,5000
1,200,60.948595505618,43,99.6205974434858,43.8212996906768,1,178,5000
0.9995,200,58.3169050051073,42,92.6778336161621,41.9859796835779,1,178,5000
0.9835,200,105.016853932584,49,182.590619007812,67.792738517516,1,178,5000
0.9965,200,68.0640449438202,44,110.93856148521,46.6923968352537,1,178,5000
0.959,200,109.753511235955,44,234.679138897198,62.6945883354006,1,178,5000
0.988,200,96.7907303370787,45,174.771340454952,60.524915531561,1,178,5000
0.995,200,79.3772070626003,45,136.136399887288,53.9611622036238,1,178,5000
0.9795,200,103.685393258427,48,188.05536802061,64.7354944251042,1,178,5000
0.9695,200,109.753511235955,44,203.014302743289,68.9656136047122,1,178,5000
0.997,200,74.638202247191,46,121.200129811711,50.9407665158312,1,178,5000
0.9955,200,77.8767556179775,45,134.223072542905,51.8826231047027,1,178,5000
0.995,200,89.2724719101124,49,146.22097746417,60.5511416819747,1,178,5000
0.999,200,59.1089887640449,43,91.3647945798735,42.4911990742555,1,178,5000
0.8805,200,142.449438202247,45,331.495094841523,73.5122296729839,1,178,5000
0.9985,200,86.843047752809,48,141.517972043061,58.1827660505512,1,178,5000
0.999,200,70.3623595505618,46,112.133577593221,49.8574539977152,1,178,5000
0.997,200,79.0744382022472,48,131.197263863368,53.739398694829,1,178,5000
0.997,200,66.8595505617978,42,116.446818514452,44.6956949189463,1,178,5000
0.9965,200,81.5435393258427,45,135.831413452938,54.4962074604283,1,178,5000
0.999,200,67.3623595505618,43,107.66136796976,47.4506938124568,1,178,5000
0.9975,200,76.3230337078652,45,123.232137635716,52.2071120994549,1,178,5000
0.891,200,143.449438202247,46,303.652246830464,81.6115164933849,1,178,5000
0.994,200,88.0126404494382,46,148.484529370786,57.4141769703769,1,178,5000
0.9655,200,87.6966292134831,34,217.161834565154,42.7079019808843,1,178,5000
0.9985,200,66.8595505617978,42,112.226267721669,44.6160149126798,1,178,5000
0.9945,200,72.1460674157303,39,133.400648662679,43.6843565278471,1,178,5000
1,200,56.9740168539326,45,81.453116776635,44.0534378039223,1,178,5000
1,200,59.1089887640449,43,89.5714360202886,43.3803226392875,1,178,5000
0.999,200,72.8651685393259,49,113.058679242702,52.4171494242057,1,178,5000
0.9975,200,79.8767556179775,47,130.864092073697,55.3955527478539,1,178,5000
1,200,51.5709908069459,40,79.481096474587,37.6448605195308,1,178,5000
0.982,200,101.016853932584,45,190.751209333439,60.6227619381379,1,178,5000
0.9995,200,65.5108038029386,47,99.0188819686273,47.4318033169419,1,178,5000
0.999,200,61.8876404494382,42,103.719057036094,43.5930036653078,1,178,5000
0.994,200,77.3772070626003,43,140.232031535237,49.1963573779334,1,178,5000
0.9995,200,58.8988764044944,41,90.6568728373862,41.649850365476,1,178,5000
0.9305,200,134.627528089888,51,247.801724202746,82.7571315061168,1,178,5000
0.9985,200,66.0973782771536,44,111.595035021983,45.7063412017582,1,178,5000
0.9945,200,93.310861423221,50,152.29262345748,62.1066282728894,1,178,5000
0.9985,200,57.1089887640449,41,90.8313627803222,39.8654719295998,1,178,5000
0.992,200,87.0126404494382,45,153.756812390809,55.1344936982658,1,178,5000
0.9985,200,78.8767556179775,46,129.130335801166,53.7758924916668,1,178,5000
0.998,200,77.0800561797753,47,122.58307844113,53.1083593400063,1,178,5000
0.986,200,96.0144462279294,48,167.653696553491,62.6958313849514,1,178,5000
0.999,200,64.0973782771536,42,105.132979977747,43.4419687417919,1,178,5000
0.9985,200,76.0084269662921,48,120.320891893736,52.5844261123262,1,178,5000
0.998,200,64.4357443820225,42,109.466906753462,44.2618505736869,1,178,5000
0.9985,200,62.1362359550562,42,101.642456350759,43.4749384753764,1,178,5000
0.84,200,159.86797752809,48,354.856794198101,87.2800151718834,1,178,5000
0.9985,200,55.9653558052434,40,88.4777148099326,39.4541193043146,1,178,5000
0.9945,200,89.0125127681307,51,145.403541446974,59.9772774020303,1,178,5000
0.9975,200,57.9610252808989,40,94.9657362100739,40.3718357285329,1,178,5000
0.997,200,82.5271535580524,48,136.232326268343,56.7421577290174,1,178,5000
0.956,200,111.220224719101,44,240.959897128843,63.2020319603033,1,178,5000
0.984,200,97.6028089887641,45,181.965082487187,59.8878352961762,1,178,5000
0.996,200,70.7378277153558,44,115.695730024484,48.6350558671803,1,178,5000
0.992,200,73.1460674157303,40,141.471613409168,46.2388686258615,1,178,5000
0.8895,200,133.613061797753,43,352.536658436028,62.9285123686122,1,178,5000
0.995,200,74.2237827715356,45,126.661847366355,48.9570465491946,1,178,5000
0.992,200,87.8356741573034,44,161.122908572882,55.0846090914645,1,178,5000
0.997,200,66.8595505617978,42,113.635814135285,44.9850316312718,1,178,5000
0.998,200,72.7378277153558,46,114.120026728673,50.8751978216248,1,178,5000
0.9895,200,101.778892455859,50,173.38582164759,66.1348853180022,1,178,5000
0.9995,200,58.9610252808989,41,94.1689503103053,41.9854297110544,1,178,5000
1,200,53.9834971910112,40,83.8615019210483,39.7098165277899,1,178,5000
0.9995,200,64.9428838951311,45,100.475976504645,46.5576244447201,1,178,5000
1,200,73.8953651685393,48,110.944193588538,52.797122962535,1,178,5000
0.989,200,98.7247191011236,50,175.759853499302,64.7089675874611,1,178,5000
0.9965,200,84.3445692883895,47,142.053524813239,55.2038057121154,1,178,5000
0.9995,200,73.9103677221655,50,111.818288492723,53.7715571341943,1,178,5000
0.918,200,127.025280898876,43,310.964159064625,66.1330996745764,1,178,5000
0.999,200,59.8988764044944,42,99.4772175579336,42.3566864036946,1,178,5000
0.9965,200,80.0744382022472,49,125.802784645007,56.1400505626098,1,178,5000
