"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0215,200,200,200,200.0177500375,200.0177500375,1,1e+05,50
0.865651960950345,200,200,200,200,200,1,1e+05,50
0.0565,200,200,200,200.0532500325,199.0532500325,1,1e+05,50
0.053,200,200,200,200.047500055,199.047500055,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.1475,200,200,200,200.1457500175,199.1457500175,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.183434573933482,200,200,200,200,200,1,1e+05,50
0.758281950606033,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.3595,200,200,200,200.3582500125,199.3582500125,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.059,200,200,200,200.059,199.059,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.688135414384305,200,200,200,200,200,1,1e+05,50
0.81790030724369,200,200,200,200,200,1,1e+05,50
0.1285,200,200,200,200.12650002,199.12650002,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.14,200,200,200,200.139500005,199.139500005,1,1e+05,50
0.011,200,200,200,200.011,200.011,1,1e+05,50
0.057,200,200,200,200.054500025,199.054500025,1,1e+05,50
0.492236779769883,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0205,200,200,200,200.01650004,200.01650004,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0265,200,200,200,200.0192500725,199.0192500725,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0127500375,200.0127500375,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.658427110407501,200,200,200,200,200,1,1e+05,50
0.1295,200,200,200,200.126000035,199.126000035,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0235,200,200,200,200.0235,200.0235,1,1e+05,50
0.0445,200,200,200,200.0442500025,199.0442500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
