"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,139.875451318497,146.11562686643,120.537578182319,157.007905242137,135.669319472614,0,562,50
0.0665,139.875451318497,149.390250586607,120.553346056106,162.033219047619,137.329508582531,0,562,50
0.709,139.875451318497,137.183615777384,113.83442022081,147.901902195461,126.605302372515,0,562,50
0.9865,139.875451318497,128.045371545869,106.024197763279,138.403849537283,118.151422665377,0,562,50
0.891,139.875451318497,133.823274899981,112.919729667729,143.288114777071,124.017657308549,0,562,50
0.9565,139.875451318497,132.148567289228,112.510991075527,141.437197671447,123.333707587108,0,562,50
0.9315,139.875451318497,131.673399459936,108.248075987247,142.659714366502,120.965430389169,0,562,50
0.028,139.875451318497,148.851956167526,125.744584081707,158.652790783196,139.402940789843,0,562,50
0.3,139.875451318497,143.092668187059,116.345215653696,154.612576266902,131.746326327351,0,562,50
0.9805,139.875451318497,129.898211397764,109.494500723232,139.48865197694,120.345405414125,0,562,50
0.6215,139.875451318497,138.207055410223,113.354519069801,150.076309877983,127.753116018449,0,562,50
0.618,139.875451318497,138.18696256752,115.454167063,148.708356115942,127.616728700404,0,562,50
0.9745,139.875451318497,130.322099895303,109.746206986731,139.98358897005,121.213034565644,0,562,50
0.8555,139.875451318497,134.043457015227,110.785655380303,145.700169413979,123.580372921982,0,562,50
0.534,139.875451318497,139.598555857755,113.604756398633,151.826804360744,128.124184051597,0,562,50
0.113,139.875451318497,147.086029595744,119.31108163431,159.456448495193,135.430895047054,0,562,50
0.38,139.875451318497,141.679561249242,116.1785449442,153.040868620471,130.614384367616,0,562,50
0.3745,139.875451318497,141.87944366093,117.577188406066,153.173239551492,131.862185691989,0,562,50
0.6985,139.875451318497,137.063700208252,114.985247658953,146.88813837993,127.198854040196,0,562,50
0.406,139.875451318497,141.316441360333,115.480309771255,153.746469817003,130.175392667506,0,562,50
0.8065,139.875451318497,135.379942692107,113.150921847592,145.749320223639,125.406349606682,0,562,50
0.731,139.875451318497,136.75082130319,113.567578778757,147.195911836813,126.358863675407,0,562,50
0.1265,139.875451318497,146.357128093912,120.81760931835,157.451352112722,135.567973971988,0,562,50
0.3385,139.875451318497,142.368072203812,115.878100329559,154.067129478382,130.803401727796,0,562,50
0.9155,139.875451318497,133.584047505747,113.79120975409,142.715566518026,124.837086992871,0,562,50
0.156,139.875451318497,145.542615895426,119.267950613692,156.188890435872,134.42857244926,0,562,50
0.1645,139.875451318497,145.674696358928,117.77886251653,158.0681894868,134.449256118494,0,562,50
0.97,139.875451318497,130.389502098995,109.889475270012,140.369610740048,121.234044100889,0,562,50
0.0375,139.875451318497,150.005099163431,123.629525617061,161.467161189766,138.391373824211,0,562,50
0.0525,139.875451318497,148.848577681467,122.902036729817,159.640393149443,138.123835718653,0,562,50
0.961,139.875451318497,131.427964701297,111.475744230636,140.792830751271,122.427416162086,0,562,50
0.6855,139.875451318497,137.352612568958,115.781869357977,146.839578240698,127.744810149398,0,562,50
0.874,139.875451318497,134.371903551165,112.749697587995,144.243113944083,124.662937892837,0,562,50
0.9445,139.875451318497,130.773679640613,107.750306693816,142.049623186932,120.250796946418,0,562,50
0.2895,139.875451318497,142.615972047718,119.544865108808,152.576344485921,131.977224677011,0,562,50
0.229,139.875451318497,143.538044555905,119.76026937488,154.059039070681,132.862123036951,0,562,50
0.4435,139.875451318497,140.828972949549,116.110562437484,151.66517753141,130.038052311047,0,562,50
0.553,139.875451318497,139.335689736169,115.85419340731,149.843529539633,129.139705030053,0,562,50
0.3425,139.875451318497,142.469644015809,117.16771017633,153.986478223567,132.038239063161,0,562,50
0.053,139.875451318497,148.723916376592,123.303551965316,159.04477378304,137.931693716823,0,562,50
0.4925,139.875451318497,139.94871657379,115.716086766366,150.919366344014,129.027791994954,0,562,50
0.0565,139.875451318497,148.266856082689,123.085266532241,159.504472400761,137.876044012679,0,562,50
0.9415,139.875451318497,132.685728864981,112.920204585696,141.749071036585,123.59814117911,0,562,50
0.1085,139.875451318497,146.724873976834,120.816863033448,157.79592388923,136.08249111724,0,562,50
0.079,139.875451318497,147.5358284832,121.853891955536,157.803857764316,137.270481042254,0,562,50
0.7815,139.875451318497,136.202005608859,115.82139216956,145.255083504998,127.174926000492,0,562,50
0.466,139.875451318497,140.375192693523,113.658590773105,151.995672313728,128.735845007062,0,562,50
0.339,139.875451318497,142.116829848508,117.589916004073,153.303787209248,131.958861174478,0,562,50
0.999,139.875451318497,125.855401261196,106.728347872628,135.155570096068,116.7564301828,0,562,50
0.2495,139.875451318497,143.692434160505,118.690159925468,155.013429030187,133.295929752662,0,562,50
