"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,100,81.659,38,159.846589904533,49.285589904533,1,100,50
0.881,100,75.6,36,149.410573938187,45.6285739381868,1,100,50
0.993,100,49.672,37,80.5946306354436,34.9446306354436,1,100,50
0.994,100,42.1828571428571,32,71.7503424787088,28.9028424787088,1,100,50
0.9655,100,57.8425,34,105.764719750687,35.1972197506868,1,100,50
0.7945,100,83.5,34,194.877584466346,42.4850844663462,1,100,50
0.9945,100,45.125,35,74.5221570044643,31.4071570044643,1,100,50
0.983,100,60.855,41,96.3927381465336,43.4391667179622,1,100,50
0.9705,100,55.4364285714286,35,103.895960677885,36.3509606778846,1,100,50
0.932,100,65.7825,36,125.034052317308,40.8740523173077,1,100,50
0.34,100,134.04,39,336.410105133929,67.4101051339286,1,100,50
0.992,100,50.08,36,81.0595497898352,34.8945497898352,1,100,50
0.988,100,50.84,35,87.0702609582256,33.9062609582256,1,100,50
0.9415,100,61.611,33,125.900849791209,36.6247783626374,1,100,50
0.7965,100,84.5,35,197.207138839286,45.7983888392857,1,100,50
0.9855,100,55.881875,38,91.7139475771453,38.7139475771453,1,100,50
0.9245,100,74.095,45,116.575222788954,52.1902227889538,1,100,50
0.944,100,67.2857142857143,39,118.727399998626,44.0242749986264,1,100,50
0.9875,100,53.881875,36,90.3795504534296,36.3795504534296,1,100,50
0.8205,100,81.6425,38,172.106839375,46.059339375,1,100,50
0.9825,100,57.8,38,95.3866501175864,39.2031501175865,1,100,50
0.9535,100,66.286875,39,112.172641432005,43.0206414320055,1,100,50
0.978,100,50.1028571428571,32,96.6910026181319,30.6910026181319,1,100,50
0.9605,100,62.255,38,111.176350805288,40.0663508052885,1,100,50
0.9715,100,55.12,34,104.373252356456,35.125752356456,1,100,50
0.237,100,143.125,40,363.017666857143,73.5121668571429,1,100,50
0.9875,100,57,39,90.5377667340619,39.7202667340619,1,100,50
0.998,100,40.3655,32,64.8988562022665,27.7363562022665,1,100,50
0.9725,100,55.275,33,104.202248099588,35.1622480995879,1,100,50
0.486,100,112.28,41,246.002155353022,64.722155353022,1,100,50
0.9755,100,54.4364285714286,34,99.5396692046703,34.2691692046703,1,100,50
0.9895,100,56.82,39,88.5212313104598,40.4852313104598,1,100,50
0.9965,100,48.1375,37,73.9465916731981,34.8123609039674,1,100,50
0.7745,100,86.46,33,216.475541171703,44.6905411717033,1,100,50
0.7255,100,91.57375,37,180.516974229396,54.9769742293956,1,100,50
0.9875,100,56.5,40,90.1676021340296,39.2076021340296,1,100,50
0.929,100,69.185,38,127.560514027473,43.1855140274725,1,100,50
0.9935,100,49.86,36,77.9140996888736,35.6700996888736,1,100,50
0.7545,100,88.57375,34,248.946498553571,40.7727485535714,1,100,50
0.9955,100,41.295,32,68.097634538805,28.7088845388049,1,100,50
0.9985,100,31.205,29,48.6944875899725,23.0069875899725,1,100,50
0.816,100,83.659,40,144.941568680389,52.8922829661037,1,100,50
0.885,100,74.3825,38,147.498815663805,45.3303156638049,1,100,50
0.492,100,115.19,35,272.920286776786,62.9907867767857,1,100,50
0.9785,100,55.855,36,98.1119607379808,36.7019607379808,1,100,50
0.9865,100,55.82,38,91.7950284192995,38.3469034192995,1,100,50
0.992,100,46.9425,33,76.8715125803571,32.6015125803571,1,100,50
0.953,100,63.611,35,121.28370215419,39.4427021541896,1,100,50
0.818,100,83.1964285714286,39,162.184059730486,47.8209347304864,1,100,50
0.9855,100,44.1275,32,80.9668640322802,28.9131140322802,1,100,50
