"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,15.85,15.8414910910777,15.8391403264772,16.0509935313699,15.6348959785254,-1,1e+05,50
0.947,15.85,15.6903538703176,15.6880492403688,15.8825876414057,15.4843959295698,-1,1e+05,50
0.4795,15.85,15.8565745047124,15.8542191108381,16.0665012008278,15.6493099186624,-1,1e+05,50
0.0925,15.85,15.9913012591936,15.9889043143797,16.2091728647228,15.771844550856,-1,1e+05,50
0.312,15.85,15.9022493966253,15.8998799568603,16.1084898135645,15.7022160152077,-1,1e+05,50
0.256,15.85,15.9197612067978,15.9173863707608,16.1299862667866,15.7196885783781,-1,1e+05,50
0.052,15.85,16.0184080773131,16.0160027286656,16.2201266544001,15.8098315715201,-1,1e+05,50
0.7955,15.85,15.7643440562518,15.7620168978467,15.9748577703961,15.5541573168228,-1,1e+05,50
0.3335,15.85,15.8961217983715,15.8937542453807,16.1154115361624,15.6865481467418,-1,1e+05,50
0.8275,15.85,15.7488384398923,15.7465160116858,15.9542512829827,15.5376707073723,-1,1e+05,50
0.6165,15.85,15.8208169011149,15.8184724742729,16.019752658841,15.6240937119251,-1,1e+05,50
0.374,15.85,15.8823707837971,15.8800074622061,16.0873120031679,15.6717618292381,-1,1e+05,50
0.262,15.85,15.9190753227305,15.9167006981644,16.124747508144,15.7216826237437,-1,1e+05,50
0.908,15.85,15.7107751603362,15.7084643234683,15.9184038205249,15.513636192706,-1,1e+05,50
0.3435,15.85,15.891744506428,15.8893783008078,16.0912201803469,15.677713739271,-1,1e+05,50
0.4175,15.85,15.8725164128382,15.8701561212643,16.0784306225798,15.6682399465436,-1,1e+05,50
0.799,15.85,15.766511273531,15.7641834536041,15.9791675441334,15.5657189227411,-1,1e+05,50
0.683,15.85,15.8004692742061,15.7981310766702,16.0021720894239,15.5977560329643,-1,1e+05,50
0.399,15.85,15.8773449374091,15.8749831614054,16.081071450733,15.6828133067778,-1,1e+05,50
0.8625,15.85,15.7306971349322,15.7283802348756,15.9324983586309,15.5229660513497,-1,1e+05,50
0.1605,15.85,15.9550073483596,15.9526216326221,16.1693744387093,15.750778581737,-1,1e+05,50
0.518,15.85,15.8454919782108,15.843139986135,16.0563349266644,15.634774610062,-1,1e+05,50
0.9635,15.85,15.6631985669634,15.6609021777797,15.8674844222808,15.4678364195687,-1,1e+05,50
0.1005,15.85,15.9817709841545,15.9793769904891,16.1903765062035,15.782778085314,-1,1e+05,50
0.853,15.85,15.7421781734041,15.7398577755266,15.947236024629,15.5325698927554,-1,1e+05,50
0.262,15.85,15.9168108348878,15.9144369084387,16.1183594985425,15.7075271181604,-1,1e+05,50
0.884,15.85,15.726291550414,15.7239759918661,15.9316359553332,15.5161610690841,-1,1e+05,50
0.391,15.85,15.8780266250748,15.8756646394628,16.0777519639954,15.6712552395533,-1,1e+05,50
0.1165,15.85,15.9712012086104,15.9688104858619,16.1768671287541,15.7631645544237,-1,1e+05,50
0.7815,15.85,15.7695278373539,15.7671990964941,15.9770600979631,15.5682735600965,-1,1e+05,50
0.4895,15.85,15.8513368144591,15.8489830286078,16.0606769362595,15.6379128819453,-1,1e+05,50
0.396,15.85,15.8812180243565,15.8788550573156,16.0935632594501,15.6738727383286,-1,1e+05,50
0.0625,15.85,16.0067885853413,16.0043868408436,16.2132121986944,15.8094524508286,-1,1e+05,50
0.128,15.85,15.9641789870945,15.961790436204,16.1749692640791,15.7560371207521,-1,1e+05,50
0.11,15.85,15.9758996159774,15.9735074395381,16.1832831790506,15.7703854341548,-1,1e+05,50
0.4655,15.85,15.8566698488573,15.8543144257063,16.0603824428648,15.6422402131462,-1,1e+05,50
0.05,15.85,16.0229596181617,16.0205528569753,16.2205852189289,15.8186009097307,-1,1e+05,50
0.2195,15.85,15.9300237271474,15.9276457258613,16.1314002898689,15.7291574491139,-1,1e+05,50
0.434,15.85,15.870311293016,15.8679516792055,16.0817836300602,15.6655795973503,-1,1e+05,50
0.9765,15.85,15.6554968213889,15.6532027667549,15.8483225526518,15.4580443253454,-1,1e+05,50
0.038,15.85,16.0330336127606,16.0306237237079,16.2365018208256,15.8259135728498,-1,1e+05,50
0.4495,15.85,15.860704821877,15.8583481595673,16.0672234715744,15.6556877629099,-1,1e+05,50
0.036,15.85,16.0399675332412,16.0375554901024,16.2330271813604,15.8296409016256,-1,1e+05,50
0.0075,15.85,16.1052459227359,16.1028135531482,16.3162610892051,15.887327294719,-1,1e+05,50
0.373,15.85,15.8819754639513,15.8796122639503,16.0791193698926,15.6715211496306,-1,1e+05,50
0.0615,15.85,16.0073673556489,16.0049654316914,16.209387870923,15.8095938837109,-1,1e+05,50
0.614,15.85,15.8213674818056,15.8190228862916,16.027274709824,15.6230635159843,-1,1e+05,50
0.583,15.85,15.8275146797868,15.8251682006488,16.0243737279434,15.6185344882897,-1,1e+05,50
0.685,15.85,15.8025284165567,15.8001895890029,16.0029165982785,15.5978189986727,-1,1e+05,50
0.1965,15.85,15.9373857457312,15.9350054724952,16.1410395382107,15.7375582119688,-1,1e+05,50
