"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.642,1.99,1.95222405271829,1.94635895836582,2.21553067236729,1.72956546595322,-1,316,50
0.003,1.99,2.42981985060781,2.41887505450317,2.8044057993089,2.11133227718759,-1,316,50
0.4985,1.99,1.99839389680787,1.99209990823126,2.26556297374064,1.77084259618078,-1,316,50
0.9535,1.99,1.81775018261505,1.81305831941317,2.0181336512435,1.61864134367344,-1,316,50
0.022,1.99,2.27978562594476,2.27058984037473,2.59400327913968,1.99866098592389,-1,316,50
0.07,1.99,2.19686603398808,2.18857668873011,2.51636274705206,1.93114533760386,-1,316,50
0.7385,1.99,1.92199266267619,1.9164011822055,2.15962866921417,1.7079741135013,-1,316,50
0.646,1.99,1.94924215720832,1.94340430500954,2.19724883065822,1.72555258020708,-1,316,50
0.637,1.99,1.95498468065048,1.94909431605247,2.22504283844289,1.73416587282578,-1,316,50
0.573,1.99,1.97062084257206,1.96458644841426,2.24182011282071,1.72858414257585,-1,316,50
0.76,1.99,1.90602022058823,1.90057099352874,2.15321079673577,1.68984602196726,-1,316,50
0.3805,1.99,2.03524985687413,2.02860393304079,2.31615512583176,1.78288357469401,-1,316,50
0.9175,1.99,1.83112582781457,1.82632233521106,2.06135500442362,1.6267088813956,-1,316,50
0.081,1.99,2.1830862356347,2.17494336992507,2.50346053496251,1.92277151055774,-1,316,50
0.964,1.99,1.78144462738922,1.77705011389522,2.01941441680691,1.58687091801154,-1,316,50
0.6365,1.99,1.95077019558656,1.94491839040162,2.20531809793963,1.72415140215509,-1,316,50
0.56,1.99,1.97758970079866,1.9714906219151,2.25250920408338,1.74016566808885,-1,316,50
0.364,1.99,2.03599918183678,2.02934601471365,2.30903299967757,1.78489886434527,-1,316,50
0.7205,1.99,1.92362694701039,1.91802082132842,2.1831665993288,1.69944597021779,-1,316,50
0.4365,1.99,2.0152245211969,2.0087708710521,2.28589419530062,1.77431324022827,-1,316,50
0.3345,1.99,2.05313312157089,2.04631337349891,2.34618993436624,1.80332834769512,-1,316,50
0.7335,1.99,1.91732799137067,1.91177822024812,2.17831352718119,1.69424965397572,-1,316,50
0.636,1.99,1.95031153258356,1.94446391712427,2.2203877973005,1.7154052834042,-1,316,50
0.187,1.99,2.12447176334998,2.11693873224507,2.42864909598652,1.85370874385839,-1,316,50
0.1505,1.99,2.12601452370781,2.11846571622539,2.41147795896828,1.87788814191711,-1,316,50
0.9825,1.99,1.7476034973138,1.74347871634599,1.96871921375498,1.56128935014394,-1,316,50
0.1395,1.99,2.14655395497282,2.13879369431117,2.44137419936862,1.8870231580329,-1,316,50
0.168,1.99,2.12211657357268,2.1146075981534,2.43262907137998,1.85378659370881,-1,316,50
0.0805,1.99,2.19396076702667,2.18570240336208,2.51859184598702,1.91354850966551,-1,316,50
0.0855,1.99,2.18337354683045,2.17522763908857,2.49421803540059,1.91641013947607,-1,316,50
0.059,1.99,2.21170510598587,2.20325669652707,2.53460606461619,1.93732724198609,-1,316,50
0.9915,1.99,1.72518978127491,1.72123970076188,1.94208525611412,1.53727602057747,-1,316,50
0.9255,1.99,1.82669015635322,1.82192380674354,2.056025946521,1.61829360974287,-1,316,50
0.121,1.99,2.15865718251214,2.15077108641337,2.48895924555573,1.89437152568741,-1,316,50
0.472,1.99,2.00459159014016,1.99823901384775,2.27965983146152,1.76064265574054,-1,316,50
0.3885,1.99,2.03300518769657,2.02638094078493,2.32204444831482,1.78508480775533,-1,316,50
0.372,1.99,2.03825047096404,2.03157552083333,2.31330143749098,1.79530375531548,-1,316,50
0.265,1.99,2.0796423199064,2.07256122872561,2.36042381972465,1.8366735322968,-1,316,50
0.985,1.99,1.75816023738873,1.75395208318696,1.9674078822085,1.56733975935233,-1,316,50
0.835,1.99,1.88145011907912,1.876216602157,2.12071207380201,1.66844998471279,-1,316,50
0.9215,1.99,1.82588597842835,1.82112634957689,2.06501487951722,1.62091677666843,-1,316,50
0.8035,1.99,1.88894792773645,1.88364898513544,2.13100747068442,1.67256330534455,-1,316,50
0.152,1.99,2.12938005390835,2.12179677871744,2.4011418348295,1.87626200039347,-1,316,50
0.782,1.99,1.8960722313231,1.89071079637975,2.14268796006978,1.67711426085284,-1,316,50
0.5575,1.99,1.97963485939302,1.97351673979209,2.25323278733945,1.7475042471422,-1,316,50
0.2825,1.99,2.07245471580261,2.06544491788359,2.36436122185053,1.82398715725704,-1,316,50
0.582,1.99,1.97179192583495,1.96574668294027,2.24266977276522,1.75038673646161,-1,316,50
0.5915,1.99,1.9679715302491,1.96196164728073,2.21907811946153,1.73349607773288,-1,316,50
0.9135,1.99,1.8343653250774,1.82953462806889,2.06396359781409,1.63274685794135,-1,316,50
0.342,1.99,2.04553861329168,2.03879292743681,2.32319144175347,1.80577439900441,-1,316,50
