"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,100.5,99.8783290004684,99.779668531542,100.964364139095,98.7750257069173,-1,1e+05,125
0.5175,100.5,100.486980856958,100.38710875329,101.527770609562,99.4647891738005,-1,1e+05,125
0.1755,100.5,100.999184827428,100.89828736256,102.04735713926,99.9995259372278,-1,1e+05,125
0.4315,100.5,100.614096228163,100.51397014522,101.631284747339,99.5775713782476,-1,1e+05,125
0.616,100.5,100.350745418812,100.251145158806,101.467609688505,99.2312905931838,-1,1e+05,125
0.087,100.5,101.263907724164,101.1624782703,102.327032234574,100.180253393884,-1,1e+05,125
0.5265,100.5,100.432145766907,100.332383125466,101.50930252034,99.3424156134939,-1,1e+05,125
0.5595,100.5,100.43243626519,100.332673044012,101.51965240938,99.4078972557771,-1,1e+05,125
0.0465,100.5,101.417878718785,101.316139200999,102.469806415922,100.284341747043,-1,1e+05,125
0.1425,100.5,101.088622127275,100.98754508488,102.178373035607,100.03967148626,-1,1e+05,125
0.4725,100.5,100.531428519841,100.43146764541,101.594889739268,99.396774426662,-1,1e+05,125
0.9595,100.5,99.5676728412519,99.4696279438036,100.563545614484,98.495198768536,-1,1e+05,125
0.899,100.5,99.825614886017,99.7270590067456,100.898203842074,98.7653154075195,-1,1e+05,125
0.944,100.5,99.620047332349,99.5218987886573,100.688711363581,98.5021363399169,-1,1e+05,125
0.8435,100.5,99.9423107225122,99.843523233518,100.991787071744,98.9003902387561,-1,1e+05,125
0.459,100.5,100.550173821818,100.450175497506,101.587054995145,99.4405555106247,-1,1e+05,125
0.473,100.5,100.538196401119,100.438222006436,101.613128495815,99.5105420576618,-1,1e+05,125
0.2535,100.5,100.867192165785,100.766559432238,101.931732099171,99.7877387013858,-1,1e+05,125
0.43,100.5,100.608328303873,100.508213752346,101.650206101711,99.6136731424049,-1,1e+05,125
0.3085,100.5,100.788492387027,100.688017332516,101.857640629013,99.7283321500466,-1,1e+05,125
0.2325,100.5,100.906614636005,100.805902871093,102.021518333329,99.7455673226002,-1,1e+05,125
0.8005,100.5,100.048968456806,99.9499690434956,101.106016786248,98.9746316493678,-1,1e+05,125
0.7305,100.5,100.161973547159,100.062749350117,101.264310719014,99.0490382881952,-1,1e+05,125
0.3015,100.5,100.775720806055,100.675271328414,101.808402373851,99.6860036025715,-1,1e+05,125
0.894,100.5,99.8303765110354,99.7318111865383,100.89764222202,98.7972180032382,-1,1e+05,125
0.2115,100.5,100.923821493687,100.823075223975,101.946776611785,99.8001582903234,-1,1e+05,125
0.5205,100.5,100.465479304196,100.365650129238,101.50582438326,99.4262607284076,-1,1e+05,125
0.195,100.5,100.968246703596,100.867411321003,101.969906882754,99.9032841355526,-1,1e+05,125
0.3105,100.5,100.764160715526,100.663734385771,101.831667225321,99.7395163411775,-1,1e+05,125
0.0805,100.5,101.265132124066,101.163700206392,102.37858447651,100.168160276422,-1,1e+05,125
0.3025,100.5,100.79051801704,100.690038905624,101.846937332656,99.7196312416417,-1,1e+05,125
0.2415,100.5,100.900589142233,100.799889458809,102.040958879915,99.8468831537693,-1,1e+05,125
0.414,100.5,100.619006267098,100.518870367327,101.67938571446,99.5812417225962,-1,1e+05,125
0.8275,100.5,99.9931763974068,99.8942878688057,101.036310819954,98.9517299096318,-1,1e+05,125
0.18,100.5,101.028367938085,100.927411895163,102.066262199416,99.9380690104864,-1,1e+05,125
0.4785,100.5,100.525645816381,100.42569649338,101.611247031126,99.469566008392,-1,1e+05,125
0.3655,100.5,100.703079680014,100.602775614483,101.829458799608,99.5972734554076,-1,1e+05,125
0.2865,100.5,100.804187560728,100.703681069992,101.871593974615,99.73216851135,-1,1e+05,125
0.998,100.5,98.9872630627078,98.8903631024708,100.036083293779,97.9238081963944,-1,1e+05,125
0.6645,100.5,100.255178046255,100.155768260144,101.354528395556,99.1674326392611,-1,1e+05,125
0.165,100.5,101.029470288098,100.928512032142,102.068511465807,99.9703694422254,-1,1e+05,125
0.0755,100.5,101.295037591572,101.193545487086,102.394359666447,100.220502066851,-1,1e+05,125
0.7165,100.5,100.176300029897,100.077047317189,101.30357145949,99.0480568554582,-1,1e+05,125
0.961,100.5,99.5081323535879,99.4102052170595,100.600954708352,98.3928276834725,-1,1e+05,125
0.7885,100.5,100.050311802911,99.9513097189835,101.13985943074,98.9792921718139,-1,1e+05,125
0.527,100.5,100.462842973781,100.363019061727,101.505240449379,99.3956081263913,-1,1e+05,125
0.2535,100.5,100.854939736756,100.754331559694,101.905437151713,99.7875910392517,-1,1e+05,125
0.593,100.5,100.383960442221,100.284293939202,101.435845664561,99.3096492339736,-1,1e+05,125
0.253,100.5,100.864892828164,100.764264703209,101.898572095661,99.797141735433,-1,1e+05,125
0.072,100.5,101.309993870887,101.208471659169,102.372634865906,100.289042881312,-1,1e+05,125
0.3955,100.5,100.640510795152,100.540331894896,101.690834306569,99.5878327567925,-1,1e+05,125
0.3715,100.5,100.680457691494,100.580198888895,101.764543799548,99.5108182864758,-1,1e+05,125
0.4505,100.5,100.572836421313,100.472792811678,101.606017318214,99.5654587513397,-1,1e+05,125
0.4905,100.5,100.501071191329,100.401170950744,101.540310551412,99.4619262391156,-1,1e+05,125
0.428,100.5,100.598067528014,100.497973488514,101.656505177335,99.5438900815613,-1,1e+05,125
0.919,100.5,99.7376852698395,99.6393037277196,100.802083621968,98.6796669696473,-1,1e+05,125
0.8735,100.5,99.8767069649242,99.7780497150918,100.98189798369,98.8113541556457,-1,1e+05,125
0.5945,100.5,100.370545663705,100.270905917353,101.443041545776,99.3416349395045,-1,1e+05,125
0.3865,100.5,100.654232885987,100.554026542201,101.732507663124,99.5839280175746,-1,1e+05,125
0.0435,100.5,101.428807412297,101.327045868545,102.54539864427,100.330856814963,-1,1e+05,125
0.6045,100.5,100.35749503662,100.257881317166,101.422867501138,99.2621157030338,-1,1e+05,125
0.021,100.5,101.524509307343,101.422554781821,102.556895969116,100.532795184409,-1,1e+05,125
0.939,100.5,99.6553862351537,99.5571677268078,100.73759993589,98.6237716579775,-1,1e+05,125
0.645,100.5,100.289160611047,100.189683115662,101.305583933128,99.2042291232471,-1,1e+05,125
0.123,100.5,101.132263877265,101.031099150466,102.188879676679,100.014141963146,-1,1e+05,125
