"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,200,201.999946651492,199,209.878535371839,197.878677634527,1,56234,50
0.46,200,200.499991108582,200,205.528584394551,197.528691091567,1,56234,50
0.483,200,200.999982217164,200,209.737062912631,196.903904443851,1,56234,50
0.866,200,199,199,203.374807880908,196.87488790367,1,56234,50
0.7555,200,199.166663702861,199,206.666093411533,195.666235674221,1,56234,50
0.611,200,200.124997777145,200,208.568314080206,196.56847412573,1,56234,50
0.7025,200,199.249995554291,199,205.175988227318,196.176094924334,1,56234,50
0.691,200,199.249995554291,199,206.132711826179,196.132854088867,1,56234,50
0.605,200,200,200,202.969426501242,197.96947984975,1,56234,50
0.574,200,200,200,204.341830865097,197.841910887859,1,56234,50
0.746,200,199.166663702861,199,207.611105204846,195.611247467534,1,56234,50
0.605,200,199.999964434328,198,208.364211431654,196.364389260014,1,56234,50
0.37,200,201.999946651492,199,213.366155971466,197.366369365498,1,56234,50
0.648,200,200,200,204.169013386548,197.669093409311,1,56234,50
0.7525,200,199.249995554291,199,206.973973513196,195.974151341556,1,56234,50
0.512,200,200.666654811443,200,209.450601763242,196.450779591602,1,56234,50
0.901,200,197.499991108582,197,203.496943712656,194.497050409672,1,56234,50
0.3615,200,200.999982217164,200,208.040933600002,197.04107586269,1,56234,50
0.631,200,200,200,204.164439614898,197.66451963766,1,56234,50
0.855,200,199,199,203.143626346902,196.643706369664,1,56234,50
0.2765,200,201.999946651492,199,209.859840885778,197.609952028503,1,56234,50
0.606,200,200.166663702861,200,207.80816936699,196.808311629678,1,56234,50
0.463,200,200.999964434328,199,208.721947149337,197.722089412025,1,56234,50
0.1895,200,201.999946651492,199,210.003313244286,198.003455506974,1,56234,50
0.5085,200,200.499991108582,200,206.682140099184,197.432251241909,1,56234,50
0.514,200,200.666654811443,200,210.730910155068,196.231132440519,1,56234,50
0.6765,200,199.666654811443,199,207.391223451178,195.558029416727,1,56234,50
0.364,200,200.999982217164,200,208.191608680829,198.191750943517,1,56234,50
0.69,200,199.499991108582,199,205.40351600342,196.403622700436,1,56234,50
0.7005,200,199.499991108582,199,206.357027443933,196.357169706621,1,56234,50
0.7105,200,199.499991108582,199,204.184262196062,196.684342218824,1,56234,50
0.413,200,200,200,203.002059965575,198.002113314083,1,56234,50
0.596,200,200.166663702861,200,207.890552017759,196.890694280447,1,56234,50
0.2685,200,203.499919977238,199,219.4491833074,196.94949450703,1,56234,50
0.8555,200,199,199,203.18525034884,196.685330371602,1,56234,50
0.4985,200,200.249995554291,200,207.012271039223,197.012413301911,1,56234,50
0.5075,200,200.249995554291,200,207.091926047335,197.092068310023,1,56234,50
0.8305,200,198.166663702861,198,205.934526084605,194.934650564457,1,56234,50
0.9265,200,199,199,200.871483949434,197.871519515107,1,56234,50
0.705,200,199.999982217164,199,203.4855601171,198.485613465608,1,56234,50
0.5665,200,200.499991108582,200,211.380026932825,195.980247439991,1,56234,50
0.4285,200,200.999964434328,199,210.02295940693,197.02313723529,1,56234,50
0.8465,200,199,199,203.149798590933,196.649878613695,1,56234,50
0.829,200,199,199,204.493128700015,196.493235397031,1,56234,50
0.682,200,199.249995554291,199,205.37259126143,196.122702404155,1,56234,50
0.7035,200,199.249995554291,199,206.090839641043,196.090981903731,1,56234,50
0.628,200,200,200,204.145185541665,197.645265564427,1,56234,50
0.6045,200,200.166663702861,200,207.609426353904,196.609568616592,1,56234,50
0.7495,200,199.499991108582,199,204.458395016731,196.958475039493,1,56234,50
0.907,200,199,199,201.978551747979,196.978605096487,1,56234,50
