"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,29.56,19,67.7277432321429,14.9702432321429,1,100,50
0.9775,100,42.731,26,93.8342294986264,24.1182294986264,1,100,50
0.9915,100,37.979,26,74.5062660453297,23.7641231881868,1,100,50
1,100,25.94,20,51.4812497857143,16.4612497857143,1,100,50
0.9765,100,42.965,23,98.754975,22.197475,1,100,50
1,100,25.06375,19,55.7076972142857,14.0086972142857,1,100,50
1,100,21.7678571428571,20,39.3179685535714,14.9304685535714,1,100,50
0.9345,100,51.9475,22,122.654098651786,24.5740986517857,1,100,50
1,100,27.336,21,59.2273774375,16.0233774375,1,100,50
0.999,100,27.085,19,57.8159623125,14.9484623125,1,100,50
0.633,100,97.5275,26,249.777769276786,36.8577692767857,1,100,50
0.9735,100,40.965,21,102.850703866071,18.3207038660714,1,100,50
0.996,100,29.011875,24,57.6122715357143,18.0860215357143,1,100,50
0.9935,100,30.9,21,69.603897768544,17.217647768544,1,100,50
0.97,100,46.91375,26,109.321405509615,25.0714055096154,1,100,50
0.9785,100,36.97375,22,92.3724136875,18.7288422589286,1,100,50
0.8675,100,64.8275,23,169.734970196429,27.7649701964286,1,100,50
0.945,100,51.885,24,130.548940899038,25.4499408990385,1,100,50
0.984,100,36.97375,22,91.5464976517857,19.3602476517857,1,100,50
1,100,18.98,17,34.3496886517857,12.7771886517857,1,100,50
0.998,100,27.6825,21,62.3323490982143,16.1448490982143,1,100,50
0.889,100,56.34,24,149.712638160714,22.0351381607143,1,100,50
0.9365,100,52.885,25,135.124878928571,25.6008789285714,1,100,50
0.847,100,67.5,18,144.21000175,30.02250175,1,100,50
0.995,100,31.25,23,65.5301231696429,18.8276231696429,1,100,50
0.995,100,32.02375,22,72.6859925625,17.8199925625,1,100,50
0.895,100,65.125,28,170.140906892857,31.1049068928571,1,100,50
0.9855,100,34.97375,20,89.0836925535714,16.7836925535714,1,100,50
0.969,100,46.404,27,108.59788939217,24.9536036778846,1,100,50
0.9925,100,32.365,19,77.5079383928571,16.0679383928571,1,100,50
0.985,100,37.97375,23,87.8167841875,20.9117841875,1,100,50
0.836,100,74.51,26,193.489363875,35.236863875,1,100,50
1,100,22.94,17,48.5964422946429,13.8964422946429,1,100,50
0.969,100,40.82,23,105.979081607143,19.7790816071429,1,100,50
0.998,100,30.019,22,67.3119218042582,16.8744218042582,1,100,50
0.8785,100,62.125,25,166.429769071429,24.4172690714286,1,100,50
1,100,20.94,15,46.2954227678571,11.1104227678571,1,100,50
0.979,100,38.5,22,94.5593821696429,18.9193821696429,1,100,50
0.974,100,41.82,24,104.259323607143,21.1683236071429,1,100,50
0.9875,100,37.97375,23,91.7241314464286,20.5691314464286,1,100,50
0.9885,100,39.9425,26,84.0925124017857,23.7432266875,1,100,50
0.9995,100,21.97,19,45.0952854553571,13.8702854553571,1,100,50
0.7735,100,81.6875,26,210.8853979375,35.3178979375,1,100,50
0.967,100,42.965,23,107.031588964286,21.4703389642857,1,100,50
0.984,100,38.256,24,90.6211543214286,21.4661543214286,1,100,50
0.941,100,51.885,24,135.5369000625,24.0129000625,1,100,50
0.2165,100,151.72,25,304.670020642857,71.5900206428571,1,100,50
0.9705,100,47.404,28,107.740078921703,27.0550789217033,1,100,50
0.994,100,33.365,20,78.1872313482143,16.4236599196429,1,100,50
0.1965,100,151.72,25,309.935121839286,76.6111218392857,1,100,50
