"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,129.52065991751,107,158.393799300541,110.99607841906,1,1778,50
0.993,200,146.093050868641,114,185.548386576332,121.769714477571,1,1778,50
0.989,200,154.008639545057,120,187.792338102551,131.122839758594,1,1778,50
0.9405,200,167.504517013498,120,214.430214256273,139.349753725604,1,1778,50
0.9925,200,143.940750194687,107,184.755895369231,119.758241169756,1,1778,50
0.983,200,153.362464307346,114,192.21196432742,129.640725910794,1,1778,50
0.9985,200,142.266468644544,116,172.154459678647,123.033617641044,1,1778,50
0.998,200,139.150824896888,111,170.613972101848,120.093008813168,1,1778,50
1,200,133.739454443195,115,159.434577811437,116.459743415737,1,1778,50
1,200,118.515821391891,108,139.534308731878,104.58006863689,1,1778,50
0.9955,200,142.248808972408,114,174.519507657754,121.273536430473,1,1778,50
1,200,114.022137857768,104,135.485294902095,101.165084928342,1,1778,50
0.9815,200,152.51166104237,114,195.73141579243,127.903709099517,1,1778,50
1,200,134.347380684557,117,159.660673394731,117.206097863731,1,1778,50
0.9695,200,160.446701515252,118,202.687048963137,133.743458456068,1,1778,50
0.999,200,148.913988430018,123,177.909085177909,128.75780565035,1,1778,50
1,200,127.372014159995,109,152.930250659257,111.112444050496,1,1778,50
0.999,200,133.588976377953,114,162.399129538614,116.474932413733,1,1778,50
0.9995,200,111.773499015748,98,135.782455427971,97.2435227945498,1,1778,50
0.851,200,179.001818522685,123,228.151634404583,146.996861755117,1,1778,50
0.9995,200,138.554213332029,119,165.612937186558,120.850724427439,1,1778,50
0.9795,200,156.757188554556,114,198.23903816175,130.259328482603,1,1778,50
0.987,200,152.006053519626,116,188.45819427193,127.351932554645,1,1778,50
0.556,200,201.452474690664,117,269.905653556655,159.403278853493,1,1778,50
0.977,200,158.4772215973,118,199.082527063414,134.099010003047,1,1778,50
0.976,200,158.4772215973,118,199.289819764158,134.12142831309,1,1778,50
0.975,200,156.349479752531,111,201.47212139011,127.589153636079,1,1778,50
0.9995,200,127.520265044994,108,153.080493528818,110.90009633415,1,1778,50
0.984,200,152.262493973968,111,194.070121201114,126.353726375467,1,1778,50
0.988,200,149.886082421515,109,188.405087639504,125.331188394767,1,1778,50
0.9385,200,169.865358348064,121,215.642157726487,142.405617372157,1,1778,50
0.998,200,144.679430696163,118,175.591984591275,125.444107979697,1,1778,50
1,200,132.429117316218,111,158.663505604912,115.073052346837,1,1778,50
0.9965,200,132.984251968504,105,166.854466062397,112.860084977258,1,1778,50
0.999,200,129.779468355929,112,155.539813650476,113.503974380385,1,1778,50
0.996,200,142.983127109111,113,178.101809573228,122.567109669645,1,1778,50
0.994,200,145.114135733033,111,179.902042738146,122.04177527158,1,1778,50
0.9965,200,144.011397472375,112,178.697385006052,121.315520807259,1,1778,50
0.993,200,148.011397472375,116,183.074395551131,125.586638440412,1,1778,50
1,200,139.173420756616,120,165.842256426397,122.169574886589,1,1778,50
0.9745,200,161.977502812148,122,200.438680681884,136.700436801655,1,1778,50
0.9865,200,157.104682227222,121,194.357578623321,134.522049532385,1,1778,50
0.999,200,130.024941593839,106,156.701772306875,111.848009506121,1,1778,50
0.986,200,153.362464307346,114,193.591680724648,127.779562527884,1,1778,50
0.9995,200,130.931648249851,114,152.964808757311,115.91687198625,1,1778,50
0.9935,200,148.550859713964,112,186.205216909891,124.981229283344,1,1778,50
0.9975,200,134.118635170604,108,165.580623641654,113.796064345494,1,1778,50
0.9915,200,146.012109814398,112,181.486952842877,122.539432890014,1,1778,50
0.9985,200,137.045854562297,114,165.229965847724,118.903748812353,1,1778,50
0.997,200,136.017566554181,108,167.387894580253,115.485154744161,1,1778,50
