"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,9.0824273879672,9.08117703009329,9.07521565433588,9.19177642084334,8.96843587646611,0,31623,125
0.2,9.0824273879672,9.13186443553895,9.12664199667967,9.24282566371892,9.02168861633494,0,31623,125
0.7435,9.0824273879672,9.04422605770273,9.03725731967534,9.15806694837938,8.93370132822244,0,31623,125
0.135,9.0824273879672,9.14619958735257,9.14065960920044,9.25476472296378,9.03157083803435,0,31623,125
0.1745,9.0824273879672,9.13829157244629,9.1307638690849,9.25301320900943,9.0190863563889,0,31623,125
0.8195,9.0824273879672,9.02961076344513,9.02394374324417,9.14603659762432,8.91903193707847,0,31623,125
0.1875,9.0824273879672,9.13612443832074,9.12925541966255,9.24892590123023,9.02543482313923,0,31623,125
0.795,9.0824273879672,9.03655713111569,9.02911218003734,9.15338499122548,8.9255323428377,0,31623,125
0.6285,9.0824273879672,9.06311893897755,9.05793880678472,9.17715407298801,8.94583365902476,0,31623,125
0.85,9.0824273879672,9.02283804914132,9.0177596648457,9.13697600153531,8.90863070537208,0,31623,125
0.715,9.0824273879672,9.0506610345955,9.04431845387312,9.1638139416858,8.93974092222318,0,31623,125
0.1975,9.0824273879672,9.13236044063303,9.12550004363089,9.25179660844978,9.01478965227216,0,31623,125
0.3795,9.0824273879672,9.10157153192744,9.09472489056376,9.22231922479634,8.98500789041276,0,31623,125
0.264,9.0824273879672,9.1190083674254,9.112593474854,9.2368149521774,9.00431144179367,0,31623,125
0.3895,9.0824273879672,9.09868461350186,9.09332716811646,9.21373833506711,8.98577902333099,0,31623,125
0.6905,9.0824273879672,9.05354291968631,9.0475964711965,9.17085342203369,8.93548528917001,0,31623,125
0.3695,9.0824273879672,9.10150258121859,9.09583026624987,9.21260437384073,8.98891749436282,0,31623,125
0.4045,9.0824273879672,9.09934185875036,9.09376342985598,9.2189189868836,8.98084423319918,0,31623,125
0.73,9.0824273879672,9.04627964182058,9.04113024954726,9.16124807800839,8.93934722871753,0,31623,125
0.193,9.0824273879672,9.13389388714922,9.12796486788405,9.25002281320879,9.02063484612322,0,31623,125
0.241,9.0824273879672,9.12402088967863,9.11852952244648,9.23602328938043,9.00964309632982,0,31623,125
0.77,9.0824273879672,9.03999708494739,9.03475941264657,9.15264751517522,8.92741716810193,0,31623,125
0.968,9.0824273879672,8.97404038258869,8.96863755570908,9.09157057932472,8.85223274960268,0,31623,125
0.281,9.0824273879672,9.11633250260769,9.10882232168929,9.22942000493065,9.00232645064567,0,31623,125
0.306,9.0824273879672,9.11122880752886,9.10539499021587,9.22318562718354,8.99621476636568,0,31623,125
0.7325,9.0824273879672,9.04769718026761,9.04270062641866,9.1556477427745,8.93557002100845,0,31623,125
0.8385,9.0824273879672,9.02550588265692,9.01905472581367,9.15026751630297,8.91029614581857,0,31623,125
0.5935,9.0824273879672,9.06987423732507,9.06456106946976,9.18803734590188,8.96443003124398,0,31623,125
0.5555,9.0824273879672,9.07341252138396,9.06758526449865,9.18928025403413,8.95749691209759,0,31623,125
0.2875,9.0824273879672,9.11562616921258,9.10892202419318,9.22783722648485,8.99781655576441,0,31623,125
0.462,9.0824273879672,9.08837172861827,9.08214995605939,9.20802850600751,8.96881322677113,0,31623,125
