"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7755,0.7755,12.4320360446272,6.66863457854244,12.1654501216545,6.40204865556978,10.3028164554623,9.19117647058824,-1,100
0.015,0.015,17.5513199318877,10.573572602462,16.5562913907285,9.57854406130268,10.3028164554623,13.8121546961326,-1,100
0.8995,0.8995,11.5699240660049,5.90923508690022,11.4678899082569,5.80720092915215,10.3028164554623,8.40336134453781,-1,100
0.3785,0.3785,15.7788042858302,7.4188413054052,15.4320987654321,7.07213578500707,10.3028164554623,11.0864745011086,-1,100
0.3405,0.3405,15.8935721397874,7.905406459314,15.3846153846154,7.39644970414201,10.3028164554623,11.2866817155756,-1,100
0.3795,0.3795,16.1992666711262,7.34783557715239,15.9235668789809,7.07213578500707,10.3028164554623,11.1607142857143,-1,100
0.142,0.142,17.5028771202279,8.97045391203675,17.0648464163823,8.53242320819113,10.3028164554623,12.6262626262626,-1,100
0.313,0.313,16.8226281601081,7.69590395574653,16.4473684210526,7.32064421669107,10.3028164554623,11.5473441108545,-1,100
0.9975,0.9975,8.68560049075817,3.79395282857763,8.7260034904014,3.83435582822086,10.3028164554623,5.82750582750583,-1,100
0.6305,0.6305,13.9390015185909,6.81374704521684,13.6612021857923,6.5359477124183,10.3028164554623,9.88142292490118,-1,100
0.9785,0.9785,10.2389871052125,5.31396044105542,10.1010101010101,5.175983436853,10.3028164554623,7.50750750750751,-1,100
0.753,0.753,13.5645266057606,6.14776277624899,13.4408602150538,6.02409638554217,10.3028164554623,9.22509225092251,-1,100
0.032,0.032,19.0023101197059,10.0797511971469,18.1818181818182,9.25925925925926,10.3028164554623,14.0056022408964,-1,100
0.094,0.094,18.4685496103107,9.14844936468399,17.9856115107914,8.66551126516464,10.3028164554623,13.3333333333333,-1,100
0.8405,0.8405,12.0205958200655,6.25629715699296,11.7096018735363,5.94530321046374,10.3028164554623,8.8339222614841,-1,100
0.4845,0.4845,15.4913424798193,7.02205103506771,15.3374233128834,6.86813186813187,10.3028164554623,10.6382978723404,-1,100
0.3955,0.3955,16.4836067526899,7.21943371166219,16.2866449511401,7.02247191011236,10.3028164554623,11.1111111111111,-1,100
0.5595,0.5595,13.4662516080262,7.34623408087537,13.0548302872063,6.93481276005548,10.3028164554623,10.1626016260163,-1,100
0.6245,0.6245,14.672044752907,6.27213035713014,14.5348837209302,6.13496932515338,10.3028164554623,9.86193293885601,-1,100
0.9285,0.9285,11.184574426172,5.4571567310655,11.0864745011086,5.35905680600214,10.3028164554623,7.97448165869218,-1,100
0.199,0.199,15.9913128288976,8.5155247361399,15.3374233128834,7.86163522012579,10.3028164554623,11.9617224880383,-1,100
0.9485,0.9485,10.8397430655966,5.40888777837457,10.6609808102345,5.23012552301255,10.3028164554623,7.7639751552795,-1,100
0.698,0.698,13.5928560476553,6.41468037265634,13.4048257372654,6.2266500622665,10.3028164554623,9.54198473282443,-1,100
0.841,0.841,12.2756007918104,5.936075948972,12.1065375302663,5.76701268742791,10.3028164554623,8.71080139372822,-1,100
0.8315,0.8315,13.2107827305862,5.62081672425639,13.1578947368421,5.56792873051225,10.3028164554623,8.63557858376511,-1,100
0.467,0.467,15.3856084612865,7.28915579826675,15.0602409638554,6.96378830083565,10.3028164554623,10.752688172043,-1,100
0.1225,0.1225,17.3634322857901,8.96050474024795,16.8918918918919,8.48896434634974,10.3028164554623,12.6582278481013,-1,100
0.371,0.371,15.8595062887655,7.52955911282074,15.5763239875389,7.2463768115942,10.3028164554623,11.1856823266219,-1,100
0.309,0.309,15.802226960716,7.69563195455768,15.3846153846154,7.27802037845706,10.3028164554623,11.441647597254,-1,100
0.2165,0.2165,14.9787359490799,8.72963281110433,14.3266475644699,8.07754442649435,10.3028164554623,11.6009280742459,-1,100
0.4155,0.4155,15.2647471015687,7.57526398171213,14.9253731343284,7.23589001447178,10.3028164554623,10.8932461873638,-1,100
0.3155,0.3155,15.7203496367026,8.01903312170777,15.1975683890577,7.49625187406297,10.3028164554623,11.3378684807256,-1,100
0.0545,0.0545,17.3677291005393,9.68500484804756,16.6112956810631,8.92857142857143,10.3028164554623,13.262599469496,-1,100
0.5395,0.5395,14.2954451702328,7.25363123017205,14.0056022408964,6.96378830083565,10.3028164554623,10.3305785123967,-1,100
0.0045,0.0045,20.4931578793353,11.4981560070724,19.4552529182879,10.4602510460251,10.3028164554623,15.5763239875389,-1,100
0.386,0.386,15.9396914764696,7.38682726147671,15.625,7.07213578500707,10.3028164554623,11.1111111111111,-1,100
0.9175,0.9175,11.2207279318079,6.03218097991984,10.989010989011,5.80046403712297,10.3028164554623,8.26446280991735,-1,100
0.7445,0.7445,12.5254453436779,6.85358641594767,12.2249388753056,6.55307994757536,10.3028164554623,9.38086303939962,-1,100
0.388,0.388,15.50140351178,7.64597902874277,15.1975683890577,7.34214390602056,10.3028164554623,11.0619469026549,-1,100
0.586,0.586,14.2377225758218,6.86106711709672,14.1242937853107,6.74763832658569,10.3028164554623,10.0401606425703,-1,100
0.8725,0.8725,12.3087691363986,5.61480371242038,12.2249388753056,5.53097345132743,10.3028164554623,8.36120401337793,-1,100
0.0745,0.0745,17.2533906491562,9.37243013931212,16.5016501650165,8.62068965517241,10.3028164554623,13.0890052356021,-1,100
0.3595,0.3595,15.8589787204729,7.78650996688959,15.4798761609907,7.40740740740741,10.3028164554623,11.2359550561798,-1,100
0.332,0.332,15.3557097778547,7.84938866533886,14.8809523809524,7.37463126843658,10.3028164554623,11.2359550561798,-1,100
0.8625,0.8625,12.158804432555,6.08555652200768,11.9904076738609,5.91715976331361,10.3028164554623,8.66551126516464,-1,100
0.159,0.159,17.0311324426858,8.70220594876722,16.3934426229508,8.06451612903226,10.3028164554623,12.3762376237624,-1,100
0.1875,0.1875,16.5702562053702,8.48030623464807,16.0771704180064,7.98722044728434,10.3028164554623,12.0772946859903,-1,100
0.1295,0.1295,17.5766751714385,9.01581839629604,17.0068027210884,8.44594594594595,10.3028164554623,12.8205128205128,-1,100
0.7185,0.7185,13.9797467484763,5.95150858183399,13.9664804469274,5.93824228028503,10.3028164554623,9.31098696461825,-1,100
0.6505,0.6505,14.0152638887518,6.44092743955828,13.9275766016713,6.35324015247776,10.3028164554623,9.70873786407767,-1,100
