"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,50.5,45.9902403093639,44.0102103688056,51.2607104590399,41.0456452785845,-1,1000,50
0.1165,50.5,53.6231884057973,50.9424350483953,58.6677162047857,48.5966858365182,-1,1000,50
0.999,50.5,42.8204029147022,41.101520756268,47.306902784061,38.3048678381708,-1,1000,50
0.3895,50.5,51.2991681215982,48.8424343069259,56.7992406822508,46.2441141131445,-1,1000,50
0.142,50.5,52.9748647788739,50.357538523517,57.6080207770702,48.2313900008545,-1,1000,50
0.778,50.5,48.3496273352048,46.1637891238113,53.6616534885468,42.9094427178501,-1,1000,50
0.337,50.5,51.5426684552679,49.0628986360514,56.5014186166451,46.7182569523085,-1,1000,50
0.282,50.5,51.955481589349,49.4364247577615,56.5784213621052,47.429721796938,-1,1000,50
0.451,50.5,50.824175824176,48.4120836560806,55.6120364478617,46.1473344475751,-1,1000,50
0.303,50.5,51.7723880597016,49.2707922743398,56.916345588892,46.7265595291391,-1,1000,50
0.6285,50.5,49.7064384515874,47.3978576168357,54.6728748058659,45.087591110642,-1,1000,50
0.79,50.5,48.3917845378804,46.2021807429311,53.5533161444029,43.3387022049182,-1,1000,50
0.186,50.5,52.8012684989431,50.2008032128514,57.7598051804685,47.6028719378293,-1,1000,50
0.2855,50.5,51.890712653231,49.3778392257555,56.5853373559892,47.1630838803008,-1,1000,50
0.3075,50.5,51.7831225378397,49.2805046323674,56.5746558168375,47.0095033976521,-1,1000,50
0.78,50.5,48.3355912521774,46.1510060919328,53.6875293594148,42.9652826073684,-1,1000,50
0.1605,50.5,53.1213442518347,50.4897505806321,58.2576625536695,48.1369669306838,-1,1000,50
0.268,50.5,52.1126760563382,49.5785820525533,57.2724520702355,46.8550172323773,-1,1000,50
0.196,50.5,52.512615643398,49.9400719137036,57.0352370233182,47.9905739403196,-1,1000,50
0.73,50.5,49.0234566689569,46.7770605295163,53.6327038178564,44.4435361562804,-1,1000,50
0.3025,50.5,51.6920211114562,49.1980714355997,56.0773319385239,47.2683425448989,-1,1000,50
0.5535,50.5,50.2666800845327,47.9064865382773,55.3666520419798,45.5238382642913,-1,1000,50
0.3245,50.5,51.6866721854306,49.1932310114128,56.8042078542485,46.5415833482709,-1,1000,50
0.9465,50.5,46.1559785621883,44.1618088676912,51.3840022753444,41.2614805661128,-1,1000,50
0.1605,50.5,53.0480033984708,50.4235578862444,58.0804262144381,48.2142868823247,-1,1000,50
0.304,50.5,51.7134278910862,49.2174426616793,56.4785716403518,47.0041099722695,-1,1000,50
0.773,50.5,48.6842105263159,46.4684014869888,53.4642036404953,44.1138606884989,-1,1000,50
0.999,50.5,42.7434537052885,41.0306909568357,47.7747803189415,37.9294976625981,-1,1000,50
0.898,50.5,47.5986277873072,45.4793523740222,52.1727051874585,42.7906123181565,-1,1000,50
0.344,50.5,51.5426684552679,49.0628986360514,56.1461506350387,46.8904187383239,-1,1000,50
0.608,50.5,49.7311827956991,47.4203338391502,54.7326312203462,44.5546694209081,-1,1000,50
0.9385,50.5,46.7696629213485,44.7227191413238,51.4553685578076,42.2520386787221,-1,1000,50
0.8455,50.5,47.8539950182029,45.7121960138965,53.0631789025845,42.816671761703,-1,1000,50
0.9885,50.5,44.8343954761693,42.951636457349,49.7240376223591,40.1979219711382,-1,1000,50
0.4155,50.5,50.9902000816662,48.5625485625486,55.734105155001,46.3342664807474,-1,1000,50
0.1175,50.5,53.1722375984672,50.5356781888013,57.741588733674,48.6706817835427,-1,1000,50
0.0575,50.5,54.3348199717178,51.5836170432271,59.5725529602812,49.4924419037985,-1,1000,50
0.6235,50.5,49.7014925373136,47.39336492891,54.584886360813,44.6552168764939,-1,1000,50
0.212,50.5,52.4244332493704,49.8603909054647,56.959028038036,47.9332272938918,-1,1000,50
0.516,50.5,50.4036326942484,48.030739673391,55.5249865816977,45.5400461425736,-1,1000,50
0.678,50.5,49.2797947908447,47.0101541933058,54.6959129374373,43.9928405291572,-1,1000,50
0.649,50.5,49.5191831069695,47.2277321243034,54.9309777067934,44.2254224732929,-1,1000,50
0.2595,50.5,52.183451734225,49.6425734710087,57.2946372196718,47.1724538489765,-1,1000,50
0.5685,50.5,50.0802085422099,47.7372541531411,54.9347632131564,45.3930232940395,-1,1000,50
0,50.5,58.0881497848589,54.9510935267612,62.6012265193232,53.5833559923313,-1,1000,50
0.6205,50.5,49.6274217585695,47.3260766682442,54.4916665616692,44.5446404700402,-1,1000,50
0.9075,50.5,46.8793993430316,44.8229493500672,52.2777527480296,41.7283072661893,-1,1000,50
0.0015,50.5,58.3187390542909,55.1571980143409,63.3917581172811,53.3677859643847,-1,1000,50
0.007,50.5,56.0920830993825,53.1632110579479,60.992269042871,51.5281664833093,-1,1000,50
0.194,50.5,52.6398988302246,50.0550605666233,57.4969200458823,47.7253051478556,-1,1000,50
