"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,76.0533707865169,56,106.038976116003,57.8670581463324,1,178,50
0.969,100,75.47141440846,60,101.378244462059,59.4922894058793,1,178,50
0.9445,100,74.8595505617978,50,115.440122622456,55.4998604501709,1,178,50
0.9655,100,73.7867174959872,55,106.118621468024,56.6966712272536,1,178,50
0.675,100,96.3445692883895,59,144.313858498384,70.8286525058742,1,178,50
0.8105,100,88.5546475995914,58,125.80277697633,66.0694553471164,1,178,50
0.988,100,66.2584269662921,53,92.9424559515333,51.5685093223198,1,178,50
0.39,100,109.719101123596,60,169.778342889804,78.4620838018989,1,178,50
0.811,100,89.5546475995914,59,128.985197290464,67.044135893995,1,178,50
0.9625,100,72.5108038029386,54,103.79070191813,54.9186613884351,1,178,50
0.8785,100,83.8894462279294,58,121.450625023543,63.4447662755495,1,178,50
0.978,100,69.8662489196197,53,98.6945569710215,53.5830752294485,1,178,50
0.9765,100,68.8662489196197,52,99.4430661794758,52.3309875277904,1,178,50
0.676,100,95.4831460674157,63,135.281283944559,71.5668878771428,1,178,50
0.968,100,73.8662489196197,57,103.068981037417,57.8459905447633,1,178,50
0.9945,100,60.485393258427,52,80.2459506377842,47.9717933344134,1,178,50
0.997,100,55.9606741573034,49,76.3668521151529,45.1207846994226,1,178,50
0.9905,100,63.8066119273984,50,90.3189416940674,49.0411071690419,1,178,50
0.74,100,92.5734349919743,55,140.06389399806,67.16863686755,1,178,50
0.932,100,76.0640449438202,52,111.806157138782,55.4816156648894,1,178,50
0.9775,100,69.1089887640449,53,98.2563904848182,53.1051732563538,1,178,50
0.923,100,79.9103677221655,56,113.060804866648,61.0419194332609,1,178,50
0.7535,100,92.164433880726,60,136.001197582164,68.7969840990182,1,178,50
0.8995,100,82.0347293156282,56,123.163978657274,61.7159449494085,1,178,50
0.9795,100,72.6174157303371,58,98.2819430935658,57.3155004771934,1,178,50
0.7745,100,89.9502042900919,57,133.847858223068,66.2111901158941,1,178,50
0.7285,100,93.164433880726,61,131.589139792731,69.9227072084614,1,178,50
0.496,100,105.778892455859,54,183.940088756255,71.225762913558,1,178,50
0.709,100,94.4361593462717,59,143.603906073167,69.2120521405827,1,178,50
0.735,100,92.2452247191011,56,137.338419476528,66.7409074380052,1,178,50
0.9755,100,70.6174157303371,56,99.9012978700265,54.9446365538146,1,178,50
0.8295,100,88.1336025280899,62,127.326394540436,66.7113988619574,1,178,50
0.911,100,81.9034140017286,58,121.325439476973,62.602475993827,1,178,50
0.9965,100,60.0711610486891,53,81.2481190985864,47.9949270659,1,178,50
0.785,100,91.5444756554307,65,126.624659045586,70.7659335014674,1,178,50
0.959,100,74.2318496110631,54,107.451501564477,56.061252768329,1,178,50
0.9015,100,81.7378277153558,55,118.230213984423,61.4412894258357,1,178,50
0.971,100,71.8662489196197,55,102.161099967589,55.5021112035436,1,178,50
0.9505,100,73.0973782771536,51,107.884912463899,54.0551371829999,1,178,50
0.975,100,73.5730337078652,57,100.066739866244,58.3376568004333,1,178,50
0.948,100,78.0921348314607,59,105.562406921458,60.8226396662416,1,178,50
0.9275,100,81.7162921348315,61,112.058014679683,64.2690901210952,1,178,50
0.968,100,67.9428838951311,48,102.687042519863,49.5147578756683,1,178,50
0.76,100,91.4831460674157,59,138.900127275156,66.7749266331014,1,178,50
0.91,100,81.0347293156282,55,117.077493826868,60.8780556246205,1,178,50
0.809,100,88.7977528089888,53,138.540130262836,64.1305195084223,1,178,50
0.894,100,84.8953651685393,59,118.405668631049,66.0725225636332,1,178,50
0.9935,100,60.0529386343993,49,83.8245635773808,46.0764362365569,1,178,50
0.822,100,89.3623595505618,65,122.082590521162,69.5528482871898,1,178,50
0.8935,100,82.8953651685393,57,120.158808333085,62.1414862357067,1,178,50
