"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,92.0831037132842,88,115.481907051492,83.0831666814756,1,17783,50
0.9185,100,90.499803182815,87,111.661419487602,81.9961399134773,1,17783,50
0.9535,100,88.5999100264297,87,104.11928089726,82.3701665745925,1,17783,50
0.833,100,93.9995501321487,86,123.876976274812,82.9791637572393,1,17783,50
0.742,100,97.0995445088005,89,126.226047135433,85.2907367266152,1,17783,50
0.9225,100,91.9998312995558,89,109.916393383883,85.0176811306078,1,17783,50
0.924,100,91.9998312995558,89,110.111494801363,84.5875927600874,1,17783,50
0.93,100,89.5997975594669,86,107.652120567015,81.8140067183157,1,17783,50
0.978,100,85.9998875330372,84,99.9170086832366,80.3178859255467,1,17783,50
0.9065,100,92.5997975594669,89,109.225722234254,84.8101474343515,1,17783,50
0.7575,100,97.1662074265684,89,125.151929155294,86.4872681494647,1,17783,50
0.8955,100,92.0831037132842,88,113.258599025614,83.5934319184521,1,17783,50
0.6865,100,98.2493111398527,86,131.623233270997,84.2922804883766,1,17783,50
0.92,100,89.2496485407412,83,112.858320684988,80.3600920396527,1,17783,50
0.8775,100,93.4997469493336,89,116.298472950322,84.5859706407326,1,17783,50
0.7155,100,98.3996401057189,92,121.258636889989,88.8317203324422,1,17783,50
0.5715,100,101.249311139853,89,128.464926464334,89.1098280959079,1,17783,50
0.0975,100,115.998650396446,92,161.370170065942,96.3315423503338,1,17783,50
0.4535,100,103.999100264297,88,140.36152834667,89.6142134954074,1,17783,50
0.849,100,94.571171504085,90,114.129524892373,85.5309082360163,1,17783,50
0.882,100,92.3996401057189,86,115.953132456027,82.0977248034531,1,17783,50
0.5695,100,102.499240848001,89,149.093044500996,87.1588587618073,1,17783,50
0.714,100,98.0995445088005,90,119.712234497168,86.9637949762776,1,17783,50
0.9215,100,91.1664323604941,87,112.246741999102,83.5814624249774,1,17783,50
0.9295,100,90.9998875330372,89,108.451934738797,83.4532843423513,1,17783,50
0.953,100,88.9999437665186,88,104.613781451876,82.65061839888,1,17783,50
0.929,100,91.4998594162965,89,109.426541431769,84.1776239262861,1,17783,50
0.676,100,99.6660668428649,89,129.234301811756,87.3364892941828,1,17783,50
0.7895,100,95.5620747342968,88,123.216116568037,84.2067493196666,1,17783,50
0.0135,100,126.998200528595,95,183.492939289906,101.597038710701,1,17783,50
0.8785,100,93.499803182815,90,111.93624525795,85.103970988517,1,17783,50
0.716,100,98.1424554751327,91,125.82130928438,86.9234967668066,1,17783,50
0.8135,100,94.0995445088005,86,129.316264673426,81.6685505644456,1,17783,50
0.8565,100,95.0623277849632,92,110.798502221068,86.7868070988176,1,17783,50
0.537,100,103.099319574875,91,142.455221686562,88.2910948988055,1,17783,50
0.8995,100,91.4997469493336,87,112.187175508756,83.3551824067295,1,17783,50
0.8335,100,94.7853889348575,89,118.059511758359,85.2276873567769,1,17783,50
0.236,100,112.123812067705,91,166.785257295532,91.6893679630237,1,17783,50
0.874,100,93.8997244559411,89,111.530214645451,85.5312268481168,1,17783,50
0.7835,100,96.7496204240005,90,121.072172099325,86.5738309870268,1,17783,50
0.4045,100,105.665729441976,89,148.078109981971,89.2059708603382,1,17783,50
0.9215,100,91.0623277849632,88,109.306716742206,82.8705909479083,1,17783,50
0.823,100,95.3330334214324,90,114.16394155088,85.8081121471958,1,17783,50
0.966,100,88.3332583553581,87,101.854699197958,81.9806481379569,1,17783,50
0.935,100,90.5712839710478,88,107.87084174522,83.2218904996485,1,17783,50
0.9215,100,91.5712839710478,89,109.11453971113,84.1783858000915,1,17783,50
0.8775,100,93.0831037132842,89,114.041757771316,83.943506632588,1,17783,50
0.4435,100,104.665729441976,88,141.080745931377,88.6551227439024,1,17783,50
0.8275,100,95.1246555699263,89,117.989442676768,85.303612108248,1,17783,50
0.8035,100,95.0995445088005,87,128.840074775866,83.1922481999226,1,17783,50
