"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,85.15,82.1681197565389,75.999392004864,86.8474652286095,77.4329252403197,-1,1000,50
0.29,85.15,86.4935064935064,79.6812749003984,91.420480414552,81.3034905394889,-1,1000,50
0.5465,85.15,84.9200952057123,78.3453462864306,89.6162297612502,79.9295927837629,-1,1000,50
0.304,85.15,86.3589211618257,79.5671546785487,91.0672061924651,81.2698239859488,-1,1000,50
0.8495,85.15,82.5756323359233,76.3475339746526,87.4946957599074,77.4450794865949,-1,1000,50
0.4575,85.15,85.3116994022203,78.6782061369001,89.6867863070466,80.6634876248402,-1,1000,50
0.1095,85.15,87.986612647525,80.945442771572,92.7598990645983,83.2762847195281,-1,1000,50
0.166,85.15,87.5087596355991,80.5412371134021,92.3110537869292,82.6155696711971,-1,1000,50
0.034,85.15,89.1964285714285,81.9672131147541,93.3859732006599,84.8802171644787,-1,1000,50
0.768,85.15,83.2777592530843,76.9467528470299,88.2131836449268,78.2494340474251,-1,1000,50
0.7975,85.15,83.180682764363,76.8639508070715,88.0051562410289,78.2099130550413,-1,1000,50
0.9565,85.15,80.4995970991136,74.5712155108128,85.6946113159991,74.8016330298443,-1,1000,50
0.3005,85.15,86.3141524105754,79.5291872117067,90.8351796992808,81.3997877654682,-1,1000,50
0.887,85.15,82.3306411735618,76.138267093041,86.7344420404253,77.6174099284003,-1,1000,50
0.2095,85.15,87.0512373649355,80.1538954793203,91.6969247366969,82.2702659687905,-1,1000,50
0.691,85.15,83.865010073875,77.4473358116481,89.0707856569202,78.8653111093845,-1,1000,50
0.6165,85.15,84.4606019614474,77.9544745868413,89.1243348734962,79.4823554744309,-1,1000,50
0.2415,85.15,86.8393602225313,79.9744081893794,91.4984059487011,82.0905719216132,-1,1000,50
0.018,85.15,90.0974025974025,82.7266710787558,94.5381828940681,85.3604996389762,-1,1000,50
0.4645,85.15,85.3700222184242,78.7277594079673,89.8804141071787,80.7890546145113,-1,1000,50
0.1305,85.15,87.8937181066338,80.8668930939673,92.5101731225713,82.8472456600418,-1,1000,50
0.3325,85.15,86.1652578920131,79.4028902652056,90.819294448986,81.0703040462197,-1,1000,50
0.977,85.15,80.0480769230769,74.1839762611276,85.0319746132032,75.2505922886981,-1,1000,50
0.582,85.15,84.560690705942,78.0396441392227,89.5597865950896,79.4840723728065,-1,1000,50
0.547,85.15,84.8479701036181,78.2840144042586,89.3460834095409,80.166212965736,-1,1000,50
0.412,85.15,85.6334647694154,78.9515237644086,90.458620748713,80.7174813565608,-1,1000,50
0.407,85.15,85.5601233299075,78.8892395077311,90.1628028931514,80.7653064764733,-1,1000,50
0.8415,85.15,82.3170731707317,76.1266747868453,87.4665976367109,76.9718159160487,-1,1000,50
0.9405,85.15,81.0087577035355,75.007500750075,86.2523457588627,75.8202938546244,-1,1000,50
0.9235,85.15,81.3782991202345,75.3238927387767,86.5316904143527,75.8078592087736,-1,1000,50
0.879,85.15,82.2628458498023,76.080340839927,86.9521543867247,77.4855987388848,-1,1000,50
0.84,85.15,82.3035096391497,76.1150860100472,87.5554490675315,76.7751852476369,-1,1000,50
0.21,85.15,87.12715855573,80.2181934862827,91.9842659184208,82.0534978882327,-1,1000,50
0.1715,85.15,87.4627911048853,80.5023345677025,92.1588701729231,82.5308998995892,-1,1000,50
0.574,85.15,84.617990852109,78.0883960643448,89.4625422543377,79.7267275401537,-1,1000,50
0.083,85.15,88.1418740074113,81.0766985568348,92.6691612159894,83.8761307469756,-1,1000,50
0.6915,85.15,83.9495798319327,77.5193798449612,88.696104912058,79.0818418081711,-1,1000,50
0.219,85.15,87.0512373649355,80.1538954793203,91.616860945522,82.1704390778874,-1,1000,50
0.1005,85.15,88.0331335918223,80.9847748623259,92.3991691827995,83.8342888215341,-1,1000,50
0.059,85.15,88.8315845634003,81.6593173281071,93.3975205235624,84.2560453119542,-1,1000,50
0.435,85.15,85.4869074105767,78.8270534447422,90.4929792834709,80.2041172560533,-1,1000,50
0.1525,85.15,87.5547765118317,80.58017727639,91.8154976784214,82.9955940803884,-1,1000,50
0.1465,85.15,87.570126227209,80.5931656995487,92.0533390184525,82.6492706098521,-1,1000,50
0.4225,85.15,85.5601233299074,78.8892395077311,90.3134082050152,80.8088805672222,-1,1000,50
0.1135,85.15,87.9556259904913,80.9192425958893,92.4538070728427,83.1390013340367,-1,1000,50
0.1075,85.15,87.9711165903487,80.9323405632891,92.2153406784341,83.6400994283922,-1,1000,50
0.445,85.15,85.4722792607802,78.8146279949559,90.4263965176941,80.5222637374628,-1,1000,50
0.4435,85.15,85.4284248332478,78.7773751378604,90.0474340370164,80.3252599460128,-1,1000,50
0.3015,85.15,86.3141524105754,79.5291872117067,90.4904886136305,81.7042930694902,-1,1000,50
0.345,85.15,86.0316913537719,79.2895654931811,90.3690192039733,81.1277929877479,-1,1000,50
