"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,1.99,1.9980003524679,1.99788822891414,2.03126271975443,1.96532407489995,-1,17783,50
0.8535,1.99,1.97307952092356,1.97297156061199,2.00505311902866,1.94110158232199,-1,17783,50
0.313,1.99,1.99840067178988,1.99828848078941,2.0321843198577,1.96538216370935,-1,17783,50
0.806,1.99,1.97558180823891,1.97547343305227,2.01018563999748,1.94271512837216,-1,17783,50
0.9535,1.99,1.96110875243804,1.96100276711932,1.99439455268842,1.92764156351075,-1,17783,50
0.1665,1.99,2.00710882593352,2.0069951633039,2.03997263830305,1.97302389039472,-1,17783,50
0.761,1.99,1.97797602326352,1.97786725046096,2.01071598729447,1.94339857762214,-1,17783,50
0.6275,1.99,1.98518187407912,1.98507190068571,2.01942810432568,1.95206303094287,-1,17783,50
0.1825,1.99,2.00569460506811,2.00558118201382,2.03863911589273,1.97259422031371,-1,17783,50
0.745,1.99,1.9787702091811,1.97866130434285,2.01173359972994,1.94594043817323,-1,17783,50
0.155,1.99,2.00826721910425,2.00815336007014,2.04385228452481,1.97405577001408,-1,17783,50
0.35,1.99,1.99669116750055,1.99657926439546,2.03062040892801,1.96347613123498,-1,17783,50
0.3635,1.99,1.99587701642133,1.99576525031084,2.02946851932123,1.96302078586411,-1,17783,50
0.8545,1.99,1.97211899411618,1.97201119287135,2.00781198030053,1.93949753489269,-1,17783,50
0.4935,1.99,1.98972458508835,1.98961385181816,2.02389043126669,1.95620302495467,-1,17783,50
0.664,1.99,1.98278665425108,1.98267708058103,2.0163184501994,1.94866205962553,-1,17783,50
0.2455,1.99,2.00193042131579,2.0018176348351,2.0351239246246,1.96889205368599,-1,17783,50
0.4,1.99,1.99379957224305,1.99368815535974,2.02576448916026,1.96121115657324,-1,17783,50
0.799,1.99,1.97667660510107,1.97656804817756,2.00976521477679,1.94554747206841,-1,17783,50
0.9675,1.99,1.95951005015004,1.959404327373,1.9923030825239,1.92770540161555,-1,17783,50
0.9065,1.99,1.96836360451118,1.96825642417685,2.00204408593547,1.93553940473837,-1,17783,50
0.8955,1.99,1.96852493426189,1.96841772728614,2.00332934022812,1.93505810236448,-1,17783,50
0.781,1.99,1.97656906241895,1.97646052335355,2.00929358937856,1.94343984440539,-1,17783,50
0.8795,1.99,1.97001206413719,1.96990461144427,2.00269538727209,1.93788982291293,-1,17783,50
0.717,1.99,1.97984375166894,1.97973466823845,2.01311628384375,1.94565673637626,-1,17783,50
0.3385,1.99,1.99680282761105,1.99669090571146,2.0306032180947,1.96410750521165,-1,17783,50
0.916,1.99,1.96766056171058,1.96755349744007,2.00065188484563,1.93602127862567,-1,17783,50
0.995,1.99,1.947603261053,1.94749948458882,1.97831326401828,1.9158790264561,-1,17783,50
0.6765,1.99,1.98244389354495,1.98233437702335,2.01530020220781,1.95040688208895,-1,17783,50
0.5035,1.99,1.99007051953188,1.98995972830084,2.02343511256322,1.95770254272098,-1,17783,50
0.661,1.99,1.98318808874868,1.98307844813073,2.0148634233388,1.94852113276522,-1,17783,50
0.1635,1.99,2.00600175310644,2.005888278039,2.03968326589905,1.97450675408031,-1,17783,50
0.6165,1.99,1.98459343140293,1.98448355627084,2.01724188491047,1.9510493607877,-1,17783,50
0.108,1.99,2.01206369145097,2.01194918767085,2.04689980435401,1.9764564823987,-1,17783,50
0.8545,1.99,1.97220514221665,1.97209732670959,2.00677060371137,1.93802636311675,-1,17783,50
0.978,1.99,1.95435814826084,1.9542532695828,1.9882323018937,1.92121910557716,-1,17783,50
0.8045,1.99,1.97523889338105,1.97513057509077,2.00753904717109,1.94183574406855,-1,17783,50
0.455,1.99,1.99234172398063,1.99223055187804,2.0257325699279,1.95853742965126,-1,17783,50
0.6375,1.99,1.98400578560139,1.98389600855869,2.01720119692038,1.95232099470613,-1,17783,50
0.854,1.99,1.97263405133241,1.97252616480511,2.00383231230427,1.94008947491509,-1,17783,50
0.122,1.99,2.01079046078779,2.01067617341807,2.04449809102747,1.97642559226318,-1,17783,50
0.189,1.99,2.00486574956623,2.00475246681921,2.03868245806561,1.97179057926373,-1,17783,50
0.195,1.99,2.00485702975294,2.00474374848159,2.04033987945807,1.9723954041748,-1,17783,50
0.7215,1.99,1.98060167586309,1.9804924662679,2.01323515945569,1.94938589229079,-1,17783,50
0.427,1.99,1.99350278482518,1.99339141779349,2.02643226594428,1.96067029738165,-1,17783,50
0.717,1.99,1.98039998558558,1.98029080957022,2.01128395091468,1.94828192870888,-1,17783,50
0.7565,1.99,1.9789878663141,1.97887892527734,2.01271724175624,1.94698101386331,-1,17783,50
0.1565,1.99,2.00781181455502,2.00769803275233,2.04345874613877,1.97390842417896,-1,17783,50
0.496,1.99,1.98961396554544,1.98950325080657,2.02153331000217,1.95755638411185,-1,17783,50
0.1,1.99,2.01209677388565,2.01198226448011,2.04640063532225,1.97885732633926,-1,17783,50
