"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,100,99,99,101.02340345371,98.0234666988163,1,31623,50
0.937,100,99,99,100.962052349819,96.9621155949256,1,31623,50
0.5935,100,99.9999683774468,99,103.19754799513,98.1976112402365,1,31623,50
0.9825,100,99,99,99.5083192823789,98.0083350936555,1,31623,50
0.464,100,100.499984188723,100,105.416222052251,97.9163643537404,1,31623,50
0.306,100,100.499984188723,100,104.002006559835,98.0021014274948,1,31623,50
0.9945,100,99,99,99.2576175963697,99.007625502008,1,31623,50
0.5965,100,100.166661396241,100,106.905485165333,96.9057381457589,1,31623,50
0.165,100,100,100,101.007973721658,99.0080053442115,1,31623,50
0.9175,100,99,99,100.906700629289,96.9067638743952,1,31623,50
0.386,100,100,100,102.205693245423,99.205756490529,1,31623,50
0.4145,100,100.999968377447,100,107.352036577017,97.352226312336,1,31623,50
0.947,100,99,99,100.949924966269,97.9499882113757,1,31623,50
0.395,100,100,100,102.155237108539,99.1553003536456,1,31623,50
0.5535,100,100.249992094362,100,104.842282722755,97.342425024244,1,31623,50
0.537,100,100.249992094362,100,105.320167193182,97.3203569285014,1,31623,50
0.369,100,100,100,101.262763655673,99.2627952782258,1,31623,50
0.998,100,99,99,99.4997353192297,97.9997511305063,1,31623,50
0.3795,100,100,100,102.202110136082,98.2021733811888,1,31623,50
0.9905,100,99,99,99.5266102441261,98.0266260554027,1,31623,50
0.997,100,98,98,98.5222354615312,97.0222512728078,1,31623,50
0.4405,100,100.499984188723,100,105.258267638797,97.7584099402861,1,31623,50
0.527,100,100.249992094362,100,104.831908778157,97.3320510796467,1,31623,50
0.6245,100,99.9999683774468,99,103.262579382622,98.2626426277288,1,31623,50
0.192,100,100,100,102.003943221706,99.0040064668121,1,31623,50
0.509,100,100.249992094362,100,105.052080207444,97.5522225089334,1,31623,50
0.125,100,102.99990513234,100,111.589158156511,98.5894111369362,1,31623,50
0.8645,100,100,100,100.984888319683,98.9849199422361,1,31623,50
0.187,100,100,100,101.035431977253,99.0354635998061,1,31623,50
0.992,100,99,99,99.9894087728868,97.98944039544,1,31623,50
0.5255,100,100.249992094362,100,105.031485452308,97.5316277537973,1,31623,50
0.724,100,100,100,101.998777588042,98.9988408331489,1,31623,50
0.7135,100,100,100,101.980841082176,98.9809043272829,1,31623,50
0.2645,100,100,100,101.09214131592,99.0921729384731,1,31623,50
0.414,100,100,100,102.091970378891,98.0920336239973,1,31623,50
0.651,100,100,100,101.908093572453,98.9081568175589,1,31623,50
0.6135,100,100,100,102.85262713584,98.352706192223,1,31623,50
0.348,100,100.999936754894,99,107.026895596823,98.0270853321422,1,31623,50
0.7115,100,100,100,101.995715184887,98.9957784299929,1,31623,50
0.537,100,100.249992094362,100,105.357664347152,97.3578540824716,1,31623,50
0.9075,100,99,99,101.045693814629,98.045757059735,1,31623,50
0.4005,100,100,100,102.17190407035,98.171967315456,1,31623,50
0.7365,100,100,100,101.98606929292,98.9861325380261,1,31623,50
0.997,100,98,98,98.5283609002941,97.0283767115707,1,31623,50
0.4455,100,100.499984188723,100,105.296911696655,97.7970539981448,1,31623,50
0.9995,100,98,98,98.2632008954453,97.0132088010836,1,31623,50
0.4225,100,100,100,102.323276639366,98.0733477901106,1,31623,50
0.1275,100,100.999968377447,100,104.193589802781,99.1936530478871,1,31623,50
0.124,100,100.999968377447,100,102.842524718296,99.842556340849,1,31623,50
0.6115,100,100,100,102.130288348407,98.3803436878749,1,31623,50
