"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,25.75,25.7899628252789,25.166096235152,29.3622885038909,22.5292025109806,-1,1000,50
0.2765,25.75,26.716944801027,26.0470931444051,29.9926978925849,23.6751693541005,-1,1000,50
0.365,25.75,26.3435472812616,25.6924104619495,29.7985693129816,23.1712253246125,-1,1000,50
0.503,25.75,25.7793146160199,25.1559669953713,29.3071592611525,22.7363407129731,-1,1000,50
0.011,25.75,29.4846821321056,28.6680809586606,32.8080562023242,26.3181710241639,-1,1000,50
0.2405,25.75,26.9127155172415,26.2329485834208,30.2206424946705,23.7156517863106,-1,1000,50
0.7885,25.75,24.4756958055665,23.9142911804094,27.7777119286135,21.2580582637982,-1,1000,50
0.235,25.75,26.9141656339243,26.234324990818,30.2004725865154,23.8312765480249,-1,1000,50
0.666,25.75,25.1295467122806,24.5374687147274,28.2055476038559,22.2104592402462,-1,1000,50
0.0725,25.75,28.2362916902205,27.4876305662452,31.8001061790384,24.8941304473814,-1,1000,50
0.763,25.75,24.6496249506515,24.0801387015989,27.9354717765012,21.7230517091101,-1,1000,50
0.2355,25.75,26.8808524378431,26.2027041190651,29.9752794050804,23.7864985269332,-1,1000,50
0.1895,25.75,27.2162589222471,26.5209780936721,30.6809721663713,23.9906116085099,-1,1000,50
0.027,25.75,28.9514866979656,28.1642539289134,32.2933247745216,25.6797635646639,-1,1000,50
0.0755,25.75,28.2091828090586,27.4619651782282,31.8532576306354,24.9974888348862,-1,1000,50
0.3425,25.75,26.4439620943407,25.7878178348548,29.8161531537412,23.4689544439714,-1,1000,50
0.623,25.75,25.2693883745637,24.6706468643608,28.5553503946778,22.332596982425,-1,1000,50
0.653,25.75,25.1383995973831,24.5459008345606,28.2674172638348,22.1147045376358,-1,1000,50
0.157,25.75,27.3473857103751,26.6453503863576,30.7752726500399,24.0093356553601,-1,1000,50
0.864,25.75,23.8995215311005,23.3644859813084,27.2368451327818,20.7444766380135,-1,1000,50
0.8555,25.75,24.2405124720956,23.6899459869231,27.3368713421595,21.3033100560687,-1,1000,50
0.555,25.75,25.5590236913474,24.9463653145737,29.1425602038607,22.5085075522436,-1,1000,50
0.859,25.75,24.128103564873,23.5826808791623,27.2639170705679,21.4934893528395,-1,1000,50
0.602,25.75,25.3566170871619,24.7537006782514,28.6216416552608,22.2702560366079,-1,1000,50
0.4295,25.75,26.0495436766624,25.4129606099111,29.3466979449677,23.1676524338799,-1,1000,50
0.741,25.75,24.8371537964299,24.2588908835088,28.0037779301189,21.9633143666568,-1,1000,50
0.7035,25.75,24.9139607960497,24.33208428634,28.1766496749812,21.9388674029217,-1,1000,50
0.2215,25.75,27.1113764654799,26.421475375185,30.5640997598018,23.7916891750269,-1,1000,50
0.808,25.75,24.4697006809387,23.9085736144982,27.6163520707873,21.4214810385584,-1,1000,50
0.721,25.75,24.8260437375746,24.2483026188167,27.9999583944567,21.8329621200907,-1,1000,50
0.35,25.75,26.4076130055512,25.7532835436518,29.6888828689646,23.1491508434499,-1,1000,50
0.766,25.75,24.6642306932649,24.0940632228219,27.5577321610163,21.8246375174501,-1,1000,50
0.4845,25.75,25.8687658604796,25.2410520470493,29.1101429682572,22.8922177128401,-1,1000,50
0.854,25.75,23.9717809665499,23.4334723719361,27.3233170163259,20.7670005410127,-1,1000,50
0.3355,25.75,26.4076130055512,25.7532835436518,29.3408357428489,23.5609299709704,-1,1000,50
0.225,25.75,27.0365358592694,26.3504611330698,30.2744532477868,23.9812014561065,-1,1000,50
0.227,25.75,26.9868712518235,26.3033300015782,30.3164296729363,23.9034765066886,-1,1000,50
0.054,25.75,28.3131164267091,27.5603571822291,31.4144054308081,25.0378962850756,-1,1000,50
0.8795,25.75,24.0213523131673,23.4807927115619,27.170086949416,21.1703024618011,-1,1000,50
0.3035,25.75,26.5197770108841,25.8598396689941,29.4766481914917,23.6365145787545,-1,1000,50
0.58,25.75,25.4691005506833,24.8607796340493,28.9988498371679,22.2780774286274,-1,1000,50
0.0095,25.75,29.4672880656009,28.6516532003897,32.7171907736214,26.2973605869898,-1,1000,50
0.3645,25.75,26.2867066624567,25.6383960619424,29.1377457838297,23.3517354428965,-1,1000,50
0.7985,25.75,24.407525042756,23.8492725971858,27.7459052272643,21.3890563045131,-1,1000,50
0.4925,25.75,25.7447685805588,25.123103205708,28.6606579810404,22.7561568925029,-1,1000,50
0.1605,25.75,27.3788642841483,26.6752027315408,30.6864005775828,24.2816973693022,-1,1000,50
0.154,25.75,27.345888536078,26.6439305126292,30.5208017394067,24.4477084827841,-1,1000,50
0.766,25.75,24.7044858796183,24.1324388242676,27.8241187153808,21.8348596572496,-1,1000,50
0.6865,25.75,24.9612713007846,24.3771634732582,28.3715994092648,21.8551019726846,-1,1000,50
0.172,25.75,27.1999564365063,26.5055131467345,30.3675403582874,24.4585148683574,-1,1000,50
