"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,143.983127109111,114,176.683965216999,123.144441139651,1,1778,50
0.9785,200,159.262493973968,118,198.068253259353,135.314534974138,1,1778,50
0.9995,200,118.083546374885,105,143.551564207274,102.616257077603,1,1778,50
0.9595,200,164.099620359955,119,205.680609644679,136.941624715164,1,1778,50
0.8445,200,180.748752109111,123,232.420910185146,149.443558023809,1,1778,50
1,200,127.217561867267,114,148.455616496526,112.790925029388,1,1778,50
1,200,129.588976377953,110,156.831510991919,111.924466559973,1,1778,50
0.989,200,151.550859713964,115,185.283330755808,129.367634434881,1,1778,50
0.97,200,156.022975253093,108,204.191204752422,127.860177380844,1,1778,50
0.984,200,154.096208562165,116,194.817531036568,129.443158361998,1,1778,50
1,200,127.334710565026,107,154.086102096612,110.604381061741,1,1778,50
0.7125,200,190.280752852322,118,259.424977478772,150.751544612425,1,1778,50
0.8585,200,175.763554555681,111,230.928240173746,140.448308406976,1,1778,50
0.9325,200,167.9696287964,114,215.418373153377,137.978369259633,1,1778,50
0.998,200,140.011487626547,116,169.769166128592,120.389307225085,1,1778,50
0.9945,200,148.012109814398,114,181.592124974196,125.14495118342,1,1778,50
0.9995,200,133.23861079865,113,162.002374112902,115.401874175395,1,1778,50
0.956,200,161.865358348064,113,209.28548998098,131.926209890991,1,1778,50
1,200,133.765529308836,112,161.388716424602,115.778691115265,1,1778,50
0.9855,200,151.861058233105,110,192.7447853449,125.929854999654,1,1778,50
0.9985,200,135.012547538701,115,162.750418474534,117.704269741377,1,1778,50
0.9995,200,142.069788151481,118,175.040733955667,122.030311430357,1,1778,50
0.974,200,156.17570303712,113,200.359655655073,128.425663029151,1,1778,50
1,200,126.872582891424,112,150.188788045846,111.724676416943,1,1778,50
0.9725,200,161.088551431071,121,201.555117107743,135.505630646492,1,1778,50
0.9875,200,151.51166104237,113,190.902048288694,128.010942078286,1,1778,50
0.9615,200,162.259681825486,116,208.327703148364,134.842595818031,1,1778,50
0.9305,200,168.865358348064,120,214.45996852196,140.154036175268,1,1778,50
0.799,200,183.097479292361,114,246.72265697792,146.168334790921,1,1778,50
0.9955,200,145.014359533183,115,177.452217521109,124.238440671787,1,1778,50
0.9995,200,130.324146981627,114,155.817842290349,112.982954614049,1,1778,50
0.997,200,144.478908886389,107,180.586551871527,121.786290507139,1,1778,50
0.983,200,148.019146044244,108,195.022238720725,121.588595838017,1,1778,50
0.99,200,147.595915895128,113,189.559476785913,124.293346219513,1,1778,50
0.964,200,159.519275999591,113,206.259092681102,132.90956425677,1,1778,50
1,200,120.67455568054,111,142.176795172419,105.951403634823,1,1778,50
0.991,200,147.478908886389,110,188.157095551578,123.020498954278,1,1778,50
0.9765,200,155.4772215973,115,199.238991517932,128.781837081354,1,1778,50
0.998,200,141.913988430018,116,172.826178100798,121.585181769373,1,1778,50
0.9795,200,156.349479752531,111,197.871879856808,128.210446910927,1,1778,50
0.914,200,169.290876586855,115,219.982546659714,138.348650218036,1,1778,50
0.9995,200,133.588976377953,114,158.736549099247,116.291889023334,1,1778,50
0.9915,200,148.595915895128,114,185.439786684093,126.657022597786,1,1778,50
0.984,200,148.886082421515,108,191.851286554267,123.244224044224,1,1778,50
0.9945,200,149.550859713964,113,188.039555738106,125.521923567127,1,1778,50
0.995,200,142.641776685809,114,177.253115733062,121.177334722734,1,1778,50
0.996,200,145.982002249719,114,178.167902441976,123.809949024389,1,1778,50
0.9945,200,149.980877390326,116,184.119210244859,127.210586322849,1,1778,50
0.997,200,142.932212420816,116,175.948097565967,122.998727955919,1,1778,50
0.997,200,146.403942928187,116,180.761680261603,124.210417647691,1,1778,50
