"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,73.5993597723635,70,91.4533345438381,65.8575315916773,1,5623,50
0.8215,100,92.0599991107949,78,124.499068482793,76.5903898414981,1,5623,50
0.891,100,88.9978659078783,77,114.464100542997,76.0332584658136,1,5623,50
0.8725,100,89.397439089454,75,122.895670484055,74.1541623922894,1,5623,50
0.967,100,81.0615996798862,76,104.196926763766,71.2991112441737,1,5623,50
0.955,100,84.0985594878179,76,105.87319866923,73.2279381321499,1,5623,50
0.403,100,106.995198292726,80,152.891832111926,85.4015244469784,1,5623,50
0.97,100,85.7846853484413,80,101.262725085492,76.7124532428054,1,5623,50
0.0035,100,134.489240618887,74,218.504078491054,105.022485035603,1,5623,50
0.665,100,97.7466654810599,79,134.830285740556,80.1349354746028,1,5623,50
0.9405,100,83.6413200884124,75,110.579494983492,71.648919667824,1,5623,50
0.0705,100,128.158100658012,80,199.836351646175,95.4149351425295,1,5623,50
0.89,100,90.9983994309088,82,114.176133034076,79.5982386716357,1,5623,50
0.5725,100,101.639185996291,81,144.03972540805,82.6684441906011,1,5623,50
0.819,100,92.0808287391072,78,124.441197140977,76.5510988434009,1,5623,50
0.739,100,95.5965143162013,76,143.257283239443,76.332043154079,1,5623,50
0.9405,100,84.9982215898986,75,109.346912573162,72.8528702470013,1,5623,50
0.6815,100,97.7466654810599,79,135.936810215053,79.746093515782,1,5623,50
0.9715,100,81.6530185091451,77,101.085770332695,71.2155498098428,1,5623,50
0.9705,100,81.6811634035536,78,102.527552104385,72.407020359765,1,5623,50
0.818,100,93.397439089454,79,122.52882199248,79.7540234316246,1,5623,50
0.9435,100,85.9982215898986,76,108.338537654103,74.7807615559352,1,5623,50
0.944,100,87.0407700515739,82,106.267796159468,77.1219131788524,1,5623,50
0.9265,100,85.9983994309088,77,112.753586471405,74.1972331013176,1,5623,50
0.7355,100,96.3304285968344,80,134.39392837784,79.9021979848113,1,5623,50
0.9895,100,78.0619553619065,75,92.7911582221338,70.0167199033242,1,5623,50
0.8925,100,87.9978659078783,76,112.369031794476,74.6243225645272,1,5623,50
0.968,100,77.3988618175351,71,105.126745957591,66.6085426599106,1,5623,50
0.9845,100,78.5706155839537,74,95.4394615596871,69.5268704161694,1,5623,50
0.5995,100,100.282462335815,82,139.065014011531,82.7956441615107,1,5623,50
0.7425,100,95.8969944869287,79,126.160886432041,79.9513719379985,1,5623,50
0.9605,100,84.1659256624578,80,103.670993767452,74.3115124165071,1,5623,50
0.954,100,83.3318513249155,75,105.94833710465,72.6156988332648,1,5623,50
0.842,100,92.8869523978896,82,115.956389944894,80.5375581986572,1,5623,50
0.9845,100,80.0826071492086,76,96.8145377648383,71.7075367570726,1,5623,50
0.983,100,80.1994309087676,77,96.8504412466942,71.4976300884411,1,5623,50
0.9305,100,87.3318513249155,79,108.745469746363,76.2744667230657,1,5623,50
0.838,100,91.0808287391072,77,123.185929011765,76.1923312881295,1,5623,50
0.978,100,80.666192423973,78,98.5808779618897,72.0850572256279,1,5623,50
0.7955,100,93.0599991107949,79,125.217624770815,77.5617505454496,1,5623,50
0.919,100,86.0815401031478,76,116.607056835887,73.1966887049957,1,5623,50
0.6805,100,98.1212431086608,77,144.198340382509,78.1710896677249,1,5623,50
0.974,100,81.0615996798862,76,100.667013693682,71.6712818779256,1,5623,50
0.7685,100,95.1223101547217,80,125.232360867117,80.6386920070781,1,5623,50
0.944,100,85.6413200884124,77,107.046071268351,74.6532164351174,1,5623,50
0.94,100,86.7210267354319,80,108.424574887255,76.1933074736556,1,5623,50
0.8535,100,91.397439089454,77,123.141062824133,77.1474651004983,1,5623,50
0.9835,100,75.4991997154544,71,94.9458790370487,67.450236141797,1,5623,50
0.95,100,84.5611550773608,77,106.993763961267,73.5826844663354,1,5623,50
0.9265,100,87.1231993597724,77,114.859161484219,74.990008007427,1,5623,50
