"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.016500005,200.016500005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.816939149517566,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.014,200,200,200,200.0107500325,200.0107500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.978203025180846,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.0177500075,200.0177500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.016,200,200,200,200.016,200.016,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0135,200,200,200,200.0102500325,200.0102500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0259723339695483,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0465,200,200,200,200.0462500025,199.0462500025,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.917941304389387,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.502352874027565,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.0485,200,200,200,200.53349515,199.03350015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0465,200,200,200,200.046000005,199.046000005,1,1e+05,50
0.0085,200,200,200,200.00750001,200.00750001,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.370531471446157,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.560214071068913,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.012,200,200,200,200.008500035,200.008500035,1,1e+05,50
0.0165,200,200,200,200.012500045,200.012500045,1,1e+05,50
