"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,25.75,25.9396890034646,25.5808706910503,28.3512084745694,23.5550984374075,-1,1778,50
0.831,25.75,24.6478242553789,24.3243051922071,27.0574041816531,22.4107755578403,-1,1778,50
0.343,25.75,26.2657411256131,25.8977291345807,28.8797750538678,23.7159247627792,-1,1778,50
0.1835,25.75,26.8587823248381,26.4737547315178,29.3547821219253,24.40869925157,-1,1778,50
0.949,25.75,23.9770664481073,23.6711643579184,26.0636737913913,21.739757378693,-1,1778,50
0.99,25.75,22.8476201495452,22.5702821567284,25.1599295263401,20.6785752998462,-1,1778,50
0.8015,25.75,24.6632163989197,24.3392873641095,27.2455695527268,22.2818954026612,-1,1778,50
0.391,25.75,26.145327860713,25.780724502944,28.6325168748586,23.7389243428176,-1,1778,50
0.073,25.75,27.5587983880816,27.1531986531987,30.1770055172809,25.1667302671842,-1,1778,50
0.0695,25.75,27.6132319524559,27.2060104304721,30.1107656151267,25.2766107845948,-1,1778,50
0.3795,25.75,26.0913505210828,25.728270069666,28.4296740808327,23.7562891560164,-1,1778,50
0.4355,25.75,25.9802157681808,25.62026096118,28.4880050340689,23.6411793351154,-1,1778,50
0.898,25.75,24.2923067460134,23.9781856796116,26.5305354344217,22.159087841991,-1,1778,50
0.772,25.75,24.911738732772,24.5811548450306,27.3745068940303,22.6446789213395,-1,1778,50
0.824,25.75,24.6489779996879,24.3254282152695,27.0527043684837,22.3682385953546,-1,1778,50
0.6965,25.75,25.1480944952084,24.8111196571805,27.6303475778065,22.8692112742583,-1,1778,50
0.681,25.75,25.215530726257,24.8767213837171,27.7181035455233,23.0234576482082,-1,1778,50
0.7185,25.75,25.0539696133473,24.7195470966329,27.4847574274628,22.6579263618116,-1,1778,50
0.711,25.75,25.0448340916658,24.7106587874808,27.530473567172,22.5717958161809,-1,1778,50
0.325,25.75,26.3178122813448,25.9483214315029,28.8542627551007,23.8600977929368,-1,1778,50
0.683,25.75,25.1745442376339,24.8368504580381,27.7413693019438,22.8618987449541,-1,1778,50
0.435,25.75,25.9601498693573,25.6007579929384,28.4282682569183,23.5489419518199,-1,1778,50
0.5685,25.75,25.5342503394324,25.1867042720334,27.8487853738832,23.2524285188916,-1,1778,50
0.3635,25.75,26.1899733085761,25.8241079597438,28.670582015171,23.8078454384036,-1,1778,50
0.025,25.75,28.2214659592333,27.7959061653712,30.8585976964655,25.7121908933178,-1,1778,50
0.6725,25.75,25.1962263549077,24.8579426612358,27.7714969917417,22.7139580706234,-1,1778,50
0.084,25.75,27.5208703529494,27.1163987579558,30.1044552927635,24.9837670474167,-1,1778,50
0.923,25.75,24.0200857559908,23.7130683949173,26.4029008551553,21.7273397148096,-1,1778,50
0.54,25.75,25.6853700572321,25.3336431971535,28.0241438457762,23.6208130581675,-1,1778,50
0.8225,25.75,24.574590877979,24.2530188881899,26.8778491617211,22.237360847782,-1,1778,50
0.2275,25.75,26.6715009285835,26.2918877559507,29.1189270151429,24.336566432974,-1,1778,50
0.4075,25.75,26.0569218335066,25.6948111060537,28.6532344505536,23.7277782542814,-1,1778,50
0.155,25.75,27.0301998494285,26.6401833718167,29.588881143301,24.5521412623523,-1,1778,50
0.3915,25.75,26.0693917291,25.7069299201457,28.4844782251949,23.7813547513922,-1,1778,50
0.7465,25.75,24.9353316286265,24.6041125103124,27.335413467496,22.5880690520854,-1,1778,50
0.4375,25.75,25.9546051983045,25.5953687960489,28.4915900550567,23.5308043576147,-1,1778,50
0.546,25.75,25.6540866204388,25.3032272523532,28.0794641006545,23.3667364487168,-1,1778,50
0.2325,25.75,26.6548500852076,26.27571647051,29.1021498824676,24.4519738061056,-1,1778,50
0.707,25.75,25.1181053535369,24.7819447493023,27.4701524566913,22.9161545646595,-1,1778,50
0.404,25.75,26.0728338009573,25.7102750532702,28.7113986862687,23.5664083860125,-1,1778,50
0.2355,25.75,26.6198163282501,26.2416907394495,29.0380024379576,24.3001453788697,-1,1778,50
0.375,25.75,26.138838790807,25.7744186804944,28.4712474517435,23.75219444596,-1,1778,50
0.31,25.75,26.3410701482334,25.9709178140712,28.7326752562595,24.0544779369233,-1,1778,50
0.647,25.75,25.2772613085428,24.9367683715647,27.6772682386677,22.9656913825229,-1,1778,50
0.1415,25.75,27.1435223367698,26.7501903907665,29.7050916669155,24.7754584349496,-1,1778,50
0.2595,25.75,26.6153314800775,26.2373348383241,29.1936664953402,24.1162279373748,-1,1778,50
0.737,25.75,24.9798864660584,24.6474660845158,27.3996516554535,22.6177302220248,-1,1778,50
0.462,25.75,25.896741090456,25.5391252363025,28.505642975453,23.4250093253745,-1,1778,50
0.996,25.75,22.6163636363637,22.3447037701975,24.8247671394062,20.541753937469,-1,1778,50
0.838,25.75,24.5983152190839,24.2761130991691,26.9124156840823,22.4240807205228,-1,1778,50
