"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2045,100,106.165214298417,98,129.46473043628,95.8863025508096,1,5623,50
0.7625,100,98.0829628312289,96,115.871573362333,90.7499745716514,1,5623,50
0.9855,100,92,92,99.3601720753622,89.3614169624332,1,5623,50
0.7445,100,98.666192423973,96,114.748747485879,92.4021887094247,1,5623,50
0.5355,100,102.165214298417,94,131.361616217195,91.1187743178527,1,5623,50
0.928,100,95.099982215899,95,104.940176011577,90.567376794077,1,5623,50
0.4855,100,101.998932953939,96,122.488923425058,93.5558583352484,1,5623,50
0.164,100,110.497599146363,97,147.074330254268,95.6452665871867,1,5623,50
0.445,100,103.123910723813,97,127.00123853422,93.2395099196013,1,5623,50
0.8055,100,97.3330962119865,96,110.12090249832,91.2067107857108,1,5623,50
0.6715,100,99.5709712659739,97,114.905066546316,92.3248602507443,1,5623,50
0.8915,100,95.4997332384848,94,105.705103057535,90.290644583411,1,5623,50
0.9255,100,95.3999288635959,95,106.235931635558,90.4880212674271,1,5623,50
0.6945,100,99.0619553619065,96,121.91837295862,89.7985525780403,1,5623,50
0.5715,100,100.499555397475,98,115.753375466207,93.6496306426508,1,5623,50
0.9205,100,94.2499555397475,94,106.902205880532,88.9045178136642,1,5623,50
0.3805,100,102.599359772364,99,120.467135518102,95.0962925517144,1,5623,50
0.6205,100,99.9994664769696,97,117.598573672861,92.6028418571047,1,5623,50
0,100,128.994309087676,97,182.810262197468,108.988992412656,1,5623,50
0.601,100,100.499377556465,97,123.599848574552,92.104739202331,1,5623,50
0.7905,100,97.9996443179797,96,111.794608457649,92.197382777407,1,5623,50
0.7025,100,99.1244442468433,96,115.483291690003,91.9864039076809,1,5623,50
0.594,100,100.249599857727,98,116.302529730956,92.7436865867268,1,5623,50
0.8985,100,94.2495998577272,92,108.923690766058,88.4266251427251,1,5623,50
0.85,100,96.8998399430909,96,109.513108545203,91.6825910278633,1,5623,50
0.912,100,95.3999288635959,95,105.930347099719,90.6821699700731,1,5623,50
0.8895,100,95.8998399430909,95,106.19514478154,90.8223455640409,1,5623,50
0.291,100,106.664769695892,96,140.748130410101,93.5886070240078,1,5623,50
0.827,100,96.9996443179797,95,109.128486239645,91.2561316246709,1,5623,50
0.697,100,99.2495998577272,97,119.570012895292,91.407644053037,1,5623,50
0.792,100,97.1244442468433,94,114.662181630198,89.8330868409393,1,5623,50
0.848,100,96.5997154543838,95,108.477238938311,90.7303956162406,1,5623,50
0.7465,100,98.4995553974747,96,116.763917259172,91.2680965229099,1,5623,50
0.453,100,102.165925662458,98,121.315890222151,94.4036547606537,1,5623,50
0.666,100,99.5993597723635,96,117.268862966862,91.8980200004735,1,5623,50
0.786,100,97.5709712659739,95,116.549881059875,90.1540425395119,1,5623,50
0.969,100,93,93,101.299904505941,89.3848235882811,1,5623,50
0.294,100,103.998932953939,98,124.573933185431,95.2451051576876,1,5623,50
0.839,100,97.3999288635959,97,107.451642618568,92.853705574286,1,5623,50
0.8265,100,96.3886418874859,95,113.425112880328,89.2627440380726,1,5623,50
0.22,100,105.998577271919,98,130.113702313716,95.4936151716215,1,5623,50
0.633,100,100.165925662458,96,117.130316754201,92.6344960179396,1,5623,50
0.945,100,93.2856634739971,93,105.064196378376,87.9665260956084,1,5623,50
0.6325,100,99.8991285790503,95,118.803965967898,91.2078073337172,1,5623,50
0.409,100,102.499199715454,98,120.214893025996,94.5308942708834,1,5623,50
0.771,100,98.5997154543838,97,112.355456465406,92.6915759745649,1,5623,50
0.7535,100,98.3330962119865,97,112.97207232279,92.2609369349699,1,5623,50
0.882,100,95.8998399430909,95,109.33574407794,90.5050487195906,1,5623,50
0.5515,100,100.89912857905,96,120.070270818846,92.1993389319532,1,5623,50
0.4675,100,102.082607149209,98,121.307900908787,93.3123469340399,1,5623,50
