"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,50.75,42.6724137931034,30.1204819277108,57.1316635218289,31.2049914831504,-1,100,50
0.501,50.75,51.5624999999999,34.2465753424657,75.5088635587331,33.7438752201407,-1,100,50
0.051,50.75,65.1315789473683,39.6825396825397,87.4224846454802,48.0743129443674,-1,100,50
0.472,50.75,53.2258064516128,34.965034965035,81.5578369951814,31.9424523797969,-1,100,50
0.722,50.75,45.8333333333332,31.6455696202532,64.2991252995991,31.2006504985382,-1,100,50
0.077,50.75,67.8082191780821,40.650406504065,98.5555254095398,46.088420146382,-1,100,50
0.633,50.75,48.5294117647058,32.8947368421053,70.4699808628338,32.6861248740291,-1,100,50
0.001,50.75,85.3448275862067,46.2962962962963,119.913823999715,59.4671863282533,-1,100,50
0.7065,50.75,46.6981132075471,32.0512820512821,65.1962002828454,31.667186961554,-1,100,50
0.464,50.75,52.1052631578946,34.4827586206897,72.6729507460698,35.5301868154944,-1,100,50
0.183,50.75,57.5581395348836,36.7647058823529,75.1433825087607,44.4004579804589,-1,100,50
0.4595,50.75,52.659574468085,34.7222222222222,71.8848852008164,37.6635164857327,-1,100,50
0.754,50.75,44.9999999999999,31.25,64.9300940022024,30.7210110710923,-1,100,50
0.7395,50.75,45.4128440366971,31.4465408805031,68.5067442136051,29.8776425790962,-1,100,50
0.791,50.75,43.4210526315789,30.4878048780488,63.4075384781261,28.1466962405398,-1,100,50
0.609,50.75,49.0099009900989,33.112582781457,68.2103725540866,34.2194867310016,-1,100,50
0.0495,50.75,64.2857142857141,39.3700787401575,84.8051034526303,48.9909031825166,-1,100,50
0.344,50.75,54.9999999999999,35.7142857142857,76.6292969242349,38.5953986191502,-1,100,50
0.4705,50.75,52.659574468085,34.7222222222222,75.871623145237,35.7878535117292,-1,100,50
0.8935,50.75,40.5737704918032,29.0697674418605,58.6530929156423,27.9935184475572,-1,100,50
0.0815,50.75,68.7499999999998,40.983606557377,102.433754369487,45.6262426323975,-1,100,50
0.4905,50.75,51.5624999999999,34.2465753424657,73.081617060966,35.1355425169534,-1,100,50
0.106,50.75,62.6582278481011,38.7596899224806,88.2604269913331,45.552526783433,-1,100,50
0.24,50.75,58.2352941176469,37.037037037037,80.4180621246417,42.0288661895375,-1,100,50
0.0915,50.75,65.1315789473682,39.6825396825397,91.6463339735836,45.4278465786258,-1,100,50
0.612,50.75,49.0099009900989,33.112582781457,65.2753762972713,35.0253762972714,-1,100,50
0.085,50.75,67.8082191780821,40.650406504065,99.7067229075477,46.1730206942681,-1,100,50
0.7305,50.75,45.4128440366972,31.4465408805031,69.6039165247737,28.1423780632354,-1,100,50
0.88,50.75,41.2499999999999,29.4117647058824,58.7228191932061,27.7737710409106,-1,100,50
5e-04,50.75,86.8421052631577,46.7289719626168,116.56012535735,63.6977303993673,-1,100,50
0.263,50.75,59.6385542168673,37.593984962406,88.8756423540522,38.5899280683381,-1,100,50
0.517,50.75,51.5624999999999,34.2465753424658,76.5872986829432,33.4059451765029,-1,100,50
0.757,50.75,44.5945945945945,31.055900621118,65.4746235246841,28.7527359744834,-1,100,50
0.044,50.75,66.8918918918917,40.3225806451613,90.0626630485481,48.32492317648,-1,100,50
0.7725,50.75,44.5945945945945,31.055900621118,63.0729051852983,30.5605899143624,-1,100,50
0.7185,50.75,46.6981132075471,32.0512820512821,66.26498991541,32.0588220113553,-1,100,50
0.5985,50.75,49.0099009900989,33.112582781457,70.3771830458836,32.1827386014393,-1,100,50
0.5475,50.75,51.0309278350514,34.0136054421769,79.3601631903706,33.3228023000687,-1,100,50
0.0125,50.75,66.8918918918917,40.3225806451613,82.3041151039874,52.8673637659533,-1,100,50
0.819,50.75,44.5945945945945,31.055900621118,58.873883377489,33.258119830691,-1,100,50
0.861,50.75,41.9491525423728,29.7619047619048,59.8389329222511,28.5345850961643,-1,100,50
0.64,50.75,48.5294117647058,32.8947368421053,71.1496616357956,31.8344646376718,-1,100,50
0.1745,50.75,61.111111111111,38.1679389312977,87.4988229444411,42.8736392109772,-1,100,50
0.536,50.75,51.0309278350514,34.0136054421769,70.9072239620633,36.3802902604059,-1,100,50
0.362,50.75,56.2499999999999,36.231884057971,84.0764363911718,38.0238048122246,-1,100,50
0.636,50.75,48.0582524271844,32.6797385620915,75.9132250018871,28.8831498139173,-1,100,50
0.1705,50.75,61.111111111111,38.1679389312977,87.4414713496098,42.4197006674619,-1,100,50
0.707,50.75,47.142857142857,32.258064516129,64.3093765584234,33.8406265584235,-1,100,50
0.6155,50.75,48.5294117647058,32.8947368421053,70.4701239447104,31.4395116998125,-1,100,50
0.2735,50.75,56.8965517241378,36.4963503649635,77.2342904106626,40.5509873253633,-1,100,50
