"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,1.99,2.00584014989247,2.0057763516954,2.03186281435279,1.97960141665694,-1,31623,50
0.1635,1.99,2.00266414666228,2.00260065060332,2.02711448735805,1.97796562316309,-1,31623,50
0.485,1.99,1.99035554358986,1.99029321244113,2.01488990326313,1.96446864423273,-1,31623,50
0.6995,1.99,1.98286886732397,1.982807240043,2.00931595898713,1.95771516134209,-1,31623,50
0.979,1.99,1.96350462395167,1.96344480078043,1.98889949176962,1.93888359833629,-1,31623,50
0.931,1.99,1.9718919280517,1.97183132637097,1.9972444956371,1.94744802909512,-1,31623,50
0.642,1.99,1.98557082281934,1.98550894191994,2.0116720686565,1.96041372814237,-1,31623,50
0.906,1.99,1.97303038500219,1.972969677307,1.99748794924133,1.94817957951048,-1,31623,50
0.554,1.99,1.98842759831485,1.98836544876278,2.01462342062854,1.96314363568465,-1,31623,50
0.7985,1.99,1.97993697536518,1.97987562276331,2.00464158606475,1.95579403253759,-1,31623,50
0.091,1.99,2.00729559126584,2.00723165439723,2.03319372040244,1.9809790849893,-1,31623,50
0.018,1.99,2.01664446866935,2.01657963786472,2.04263832542695,1.99116575278293,-1,31623,50
0.234,1.99,1.9994023641795,1.99933917775503,2.02454173568333,1.97489728482971,-1,31623,50
0.6665,1.99,1.98457917298392,1.98451738521914,2.009747127107,1.95977449883208,-1,31623,50
0.2465,1.99,1.99897481582703,1.998911669939,2.02375870893945,1.97367262325804,-1,31623,50
0.0695,1.99,2.00826164694547,2.00819761795904,2.03256480767265,1.98363958720563,-1,31623,50
0.229,1.99,1.99978558323832,1.99972236047052,2.02572283926712,1.97585040151525,-1,31623,50
0.292,1.99,1.9970948990484,1.99703193126066,2.02231274670874,1.97181211053324,-1,31623,50
0.902,1.99,1.9734457999772,1.97338505357768,1.99791262774668,1.94966424274325,-1,31623,50
0.228,1.99,1.99963300893225,1.99956980063525,2.02509475496818,1.97417462709442,-1,31623,50
0.712,1.99,1.98287507178332,1.98281344392049,2.00840705744405,1.95694615274488,-1,31623,50
0.7505,1.99,1.98129909024326,1.98123761009703,2.00671383614655,1.95710616197195,-1,31623,50
0.6435,1.99,1.98545649514916,1.98539462499047,2.01084931725417,1.96063733562492,-1,31623,50
0.69,1.99,1.98359931002385,1.98353761422558,2.00749774063745,1.95819037847027,-1,31623,50
0.6075,1.99,1.98682949411289,1.98676749491098,2.01217134318083,1.96215850695891,-1,31623,50
0.28,1.99,1.99777688693128,1.99771385455893,2.02213266439064,1.97274456788669,-1,31623,50
0.4575,1.99,1.99147793843568,1.99141550145829,2.01480907275518,1.96710287615361,-1,31623,50
0.972,1.99,1.96587857265706,1.9658185295873,1.9906842186238,1.94136856502273,-1,31623,50
0.6895,1.99,1.98437204664462,1.98431027832505,2.00924417664625,1.96098737776789,-1,31623,50
0.084,1.99,2.00714041856796,2.00707649649027,2.03338093370463,1.98157948099439,-1,31623,50
0.6145,1.99,1.98635359549559,1.98629164103518,2.01274950754584,1.96135249692481,-1,31623,50
0.2745,1.99,1.99755273535594,1.99748972421411,2.02353414975149,1.97242959123126,-1,31623,50
0.7715,1.99,1.98028502653881,1.98022364135761,2.00491297924004,1.95516411802116,-1,31623,50
0.8335,1.99,1.97806971872207,1.97800854077383,2.00365479927814,1.95344574615237,-1,31623,50
0.3645,1.99,1.99448191793598,1.99441919732666,2.02080138937975,1.97040003740738,-1,31623,50
0.4055,1.99,1.99336499644369,1.99330238135933,2.01901015056469,1.97002724085738,-1,31623,50
0.339,1.99,1.99553442270691,1.99547160258644,2.0218624705257,1.97145259695728,-1,31623,50
0.1825,1.99,2.00172435155327,2.00166094477618,2.02797943626838,1.97680847917505,-1,31623,50
0.697,1.99,1.98314748503445,1.98308583162245,2.00858736049835,1.9574225370445,-1,31623,50
0.8685,1.99,1.9760823338516,1.97602134155098,2.00010068469505,1.95235964436205,-1,31623,50
0.8955,1.99,1.97454377970094,1.97448293094976,1.99854536601917,1.95079272912314,-1,31623,50
0.275,1.99,1.99756353313022,1.99750052096574,2.02215230534379,1.97276195373015,-1,31623,50
0.897,1.99,1.97466132267625,1.97460046296342,1.99894341388802,1.94928561657627,-1,31623,50
0.649,1.99,1.98495207312894,1.9848902503491,2.01053958934727,1.96072347954546,-1,31623,50
0.764,1.99,1.98139556299756,1.98133407381346,2.00611369805993,1.95639081630648,-1,31623,50
0.5915,1.99,1.98719801985766,1.98713598599906,2.01197033307473,1.96208248417955,-1,31623,50
0.6105,1.99,1.98619273568124,1.98613079634078,2.01154714842515,1.96122355275397,-1,31623,50
0.882,1.99,1.97572147902995,1.97566052041107,2.00033730076095,1.95133684587846,-1,31623,50
0.189,1.99,2.00146979705222,2.00140641444855,2.02653022559766,1.97546230015533,-1,31623,50
0.335,1.99,1.99555913671559,1.99549631425764,2.02118599172072,1.97059496278193,-1,31623,50
