"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.232,50.75,51.0140245791906,50.9885231666814,51.705476218132,50.3240687475833,-1,1e+05,50
0.167,50.75,51.0871834288441,51.0616081075295,51.7953273576126,50.4026783336423,-1,1e+05,50
0.2315,50.75,51.0132001342233,50.9876995540014,51.7126081239894,50.2872676502158,-1,1e+05,50
0.372,50.75,50.8729504037192,50.8475912097735,51.592127802865,50.1536153784292,-1,1e+05,50
0.0835,50.75,51.2525678818349,51.2268250867844,51.9378843383308,50.534663838877,-1,1e+05,50
0.443,50.75,50.8121850057639,50.7868869476786,51.5358089519976,50.1357131729649,-1,1e+05,50
0.408,50.75,50.821295079613,50.7959878606123,51.5105089018231,50.1112711027163,-1,1e+05,50
0.338,50.75,50.8939567086993,50.8685763632303,51.5835471057929,50.2326876047504,-1,1e+05,50
0.5265,50.75,50.7336375508246,50.7084184098049,51.4451509333587,50.0345565657745,-1,1e+05,50
0.7145,50.75,50.5469982956293,50.5219661779081,51.2418947615423,49.8462701569865,-1,1e+05,50
0.5335,50.75,50.7187265382335,50.6935223644765,51.4840793355516,50.0005798995906,-1,1e+05,50
0.9695,50.75,50.0782044083945,50.0536389811414,50.7773836960589,49.3901907199337,-1,1e+05,50
0.3695,50.75,50.866392011854,50.8410394198338,51.5760320827023,50.1486833575916,-1,1e+05,50
0.054,50.75,51.3166148151564,51.2908070173538,52.0375154592581,50.6248955863948,-1,1e+05,50
0.6035,50.75,50.6553561716034,50.6302155577377,51.3515559625059,49.9440525084523,-1,1e+05,50
0.5745,50.75,50.6876512667697,50.662478271243,51.4118663104107,50.0023758374373,-1,1e+05,50
0.6175,50.75,50.6494956136036,50.624360873772,51.3493403804399,49.922333370041,-1,1e+05,50
0.5895,50.75,50.6607478920385,50.6356018734484,51.3393439516953,49.9340685070591,-1,1e+05,50
0.1975,50.75,51.059571246042,51.0340238325217,51.7331278762423,50.3546811078098,-1,1e+05,50
0.9325,50.75,50.2209482669643,50.1962412010507,50.912086921611,49.5111510375725,-1,1e+05,50
0.599,50.75,50.6643104959678,50.6391609058629,51.3616037137526,49.9481074805852,-1,1e+05,50
0.403,50.75,50.839991828915,50.8146658036304,51.5349443565434,50.1424210713058,-1,1e+05,50
0.9555,50.75,50.154062784527,50.1294221368962,50.8284043988294,49.4567836466928,-1,1e+05,50
0.42,50.75,50.8233004678464,50.7979912320432,51.559979532032,50.12897309726,-1,1e+05,50
0.4505,50.75,50.8009753031332,50.7756885150358,51.5118308681428,50.0976197453619,-1,1e+05,50
0.3095,50.75,50.9385288571435,50.913103602209,51.6901919547061,50.2567227471181,-1,1e+05,50
0.1935,50.75,51.0536491098458,51.0281076798802,51.75600025409,50.3631714190256,-1,1e+05,50
0.2185,50.75,51.0370411971646,51.0115165436163,51.7089772256795,50.3711764023123,-1,1e+05,50
0.212,50.75,51.0322633890453,51.0067435607608,51.7517959643944,50.3211811175054,-1,1e+05,50
0.347,50.75,50.8893822720383,50.8640065333799,51.5757316881385,50.1781823858217,-1,1e+05,50
0.5095,50.75,50.7373854664372,50.7121625626649,51.4419859402879,50.0502751740619,-1,1e+05,50
0.8845,50.75,50.3392415548232,50.3144168031797,51.0217270349434,49.6620801757384,-1,1e+05,50
0.432,50.75,50.8004168317485,50.7751306050603,51.4718125349502,50.1288343726291,-1,1e+05,50
0.003,50.75,51.7144263996183,51.6882130188694,52.4260662093399,51.0120121815718,-1,1e+05,50
0.8065,50.75,50.4413282040717,50.4164016654554,51.1381188913284,49.752690064533,-1,1e+05,50
0.1805,50.75,51.0712114983693,51.0456523218345,51.801260136464,50.3836993852179,-1,1e+05,50
0.55,50.75,50.7067845991166,50.6815924091462,51.430622896158,50.0028570975859,-1,1e+05,50
0.1915,50.75,51.0752014576764,51.04963824848,51.7933710917874,50.3619369135391,-1,1e+05,50
0.4685,50.75,50.7769674753415,50.751704815742,51.4972749905497,50.0612656455112,-1,1e+05,50
0.095,50.75,51.2342085624082,51.2084843855601,51.9632086162152,50.5196278863445,-1,1e+05,50
0.803,50.75,50.4479983441592,50.4230651477397,51.1819733495064,49.7218943238881,-1,1e+05,50
0.994,50.75,49.8084690804512,49.7841701891373,50.4702130257719,49.1467003538808,-1,1e+05,50
0.5615,50.75,50.6978332482515,50.6726500391325,51.4033273910217,50.0080388817689,-1,1e+05,50
0.7545,50.75,50.5055933180675,50.4806025962416,51.1617209434977,49.8259573134876,-1,1e+05,50
0.034,50.75,51.4014239796642,51.3755299809766,52.110202688858,50.6926901209119,-1,1e+05,50
0.5725,50.75,50.6882134278983,50.6630398685193,51.4065335167429,49.9985056117226,-1,1e+05,50
0.5925,50.75,50.6653742408441,50.6402235842844,51.355570947582,49.9567321177308,-1,1e+05,50
0.3395,50.75,50.8928626229828,50.8674833793804,51.5998526538211,50.189521786988,-1,1e+05,50
0.1995,50.75,51.0471274345576,51.0215925930934,51.7612251517912,50.3379427884927,-1,1e+05,50
0.121,50.75,51.1558823003105,51.1302374785807,51.8127346838048,50.4946495496719,-1,1e+05,50
