"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0265,15.85,16.4660245592263,16.4405974907702,17.0877524278301,15.8400537136112,-1,10000,50
0.8655,15.85,15.5035322128947,15.4810791798372,16.1611109831515,14.8875909405342,-1,10000,50
0.5455,15.85,15.8079458681801,15.7845721591716,16.4835018509614,15.1523779140994,-1,10000,50
0.936,15.85,15.3613536057932,15.3393242598162,15.9891220341356,14.7596806199215,-1,10000,50
0.3975,15.85,15.9474854201482,15.923683517427,16.6363957277018,15.273765838746,-1,10000,50
0.0735,15.85,16.328966204478,16.30397389799,16.9783022800142,15.6823652722724,-1,10000,50
0.8925,15.85,15.4536310700979,15.4313271990721,16.0901814580111,14.8536981821517,-1,10000,50
0.435,15.85,15.9075867686551,15.8839076954356,16.5299084585972,15.2745319014314,-1,10000,50
0.573,15.85,15.7944868568829,15.7711542434656,16.4644060977131,15.1154728398095,-1,10000,50
0.565,15.85,15.803518594383,15.7801584075422,16.4687627482628,15.2023518951275,-1,10000,50
0.4795,15.85,15.8623291337318,15.8387890042058,16.4761569305359,15.2438766476285,-1,10000,50
0.7395,15.85,15.6507284577482,15.6278325446487,16.2927236191069,15.0453137537296,-1,10000,50
0.709,15.85,15.6749837042248,15.6520143986011,16.3085983060959,15.0539589745985,-1,10000,50
0.2455,15.85,16.0762088508381,16.0520085075645,16.7317763487838,15.4215213690343,-1,10000,50
0.037,15.85,16.4383912965138,16.4130521843146,17.1285384021572,15.7829767254513,-1,10000,50
0.059,15.85,16.3607607467405,16.3356679180877,16.9877658631024,15.728225166065,-1,10000,50
0.028,15.85,16.5035131240808,16.4779664871118,17.1738896016328,15.8329548394419,-1,10000,50
0.945,15.85,15.3226350212393,15.3007203579145,15.9559278592262,14.6869428568678,-1,10000,50
0.232,15.85,16.0911830487538,16.0669361413196,16.7519505850048,15.4362533288584,-1,10000,50
0.432,15.85,15.9189935133166,15.8952793563556,16.6109088557141,15.2721485621778,-1,10000,50
0.3545,15.85,15.9743030832849,15.9504184432774,16.6408732711296,15.2893797998379,-1,10000,50
0.3765,15.85,15.951576380755,15.9277618659437,16.6169583134796,15.3185637440272,-1,10000,50
0.9035,15.85,15.4287745797244,15.4065448234934,16.0608504573865,14.7817142898102,-1,10000,50
0.2695,15.85,16.069140211806,16.0449618338493,16.7159387410586,15.4439170469956,-1,10000,50
0.343,15.85,15.9850288430733,15.9611110720951,16.6309779522816,15.3739378596454,-1,10000,50
0.017,15.85,16.5575854241583,16.5318658326671,17.2051291505681,15.8885159993025,-1,10000,50
0.61,15.85,15.7617915508979,15.7385586187337,16.4297567921931,15.1139074206838,-1,10000,50
0.699,15.85,15.6700706508776,15.6471162208334,16.3501253113872,15.021787581161,-1,10000,50
0.473,15.85,15.8798474111672,15.8562535478367,16.545608984263,15.2552369269306,-1,10000,50
0.175,15.85,16.17788391531,16.1533665231171,16.8735292236923,15.5231639198691,-1,10000,50
0.6625,15.85,15.7101773165088,15.6871013123201,16.3407386524872,15.101699573094,-1,10000,50
0.7555,15.85,15.6268070302659,15.6039833848785,16.3035511996324,14.9804043428185,-1,10000,50
0.523,15.85,15.8361416260086,15.8126817074787,16.4832785142975,15.2064136241178,-1,10000,50
0.516,15.85,15.8344513574015,15.8109966113872,16.5273254069154,15.1483178927535,-1,10000,50
0.9655,15.85,15.2564390900516,15.2347198045568,15.9118945639099,14.6213381920113,-1,10000,50
0.797,15.85,15.5813435266288,15.5586569145005,16.2234101292059,14.946996923297,-1,10000,50
0.9275,15.85,15.3879631932355,15.3658548578228,16.0345363857915,14.7528957190324,-1,10000,50
0.7185,15.85,15.6615930560828,15.6386642829172,16.3541372459807,15.0117643988846,-1,10000,50
0.9725,15.85,15.2395996095834,15.217929886736,15.8580788587753,14.6269652917656,-1,10000,50
0.4745,15.85,15.877401498659,15.8538151413447,16.5212477982945,15.2626274893737,-1,10000,50
0.653,15.85,15.7220244193747,15.6989124421417,16.3835366428148,15.095638628515,-1,10000,50
0.2145,15.85,16.1339874490841,16.1096071897821,16.8429845201562,15.4454085121162,-1,10000,50
0.6525,15.85,15.7279200388078,15.7047901494531,16.3828915414683,15.0715646177923,-1,10000,50
0.712,15.85,15.6672323103174,15.6442864719162,16.2938031862868,15.0674868745477,-1,10000,50
0.303,15.85,16.0217225010103,15.9976912132041,16.6973577058807,15.402820622379,-1,10000,50
0.4835,15.85,15.8722801318547,15.8487094871326,16.5284020873099,15.247330707382,-1,10000,50
0.141,15.85,16.2084301343554,16.1838170892046,16.8831075640575,15.5498166289399,-1,10000,50
0.861,15.85,15.4918679700556,15.4694498475795,16.1475673647469,14.8609507240141,-1,10000,50
0.4785,15.85,15.877159469942,15.8535738553006,16.5351491722397,15.2570693569315,-1,10000,50
0.009,15.85,16.6212141814413,16.5952903229875,17.2820518689684,15.9751476567566,-1,10000,50
