"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,100,100,100,105.577665212295,97.5780026131833,1,17783,50
0.6035,100,99.9999437665186,99,105.296631143039,97.7968841937056,1,17783,50
0.646,100,100,100,101.871626882884,98.8717393498472,1,17783,50
0.723,100,99.2499859416296,99,106.759987325442,95.7604371932932,1,17783,50
0.688,100,99.2499859416296,99,106.039866393198,96.0403162610492,1,17783,50
0.2195,100,102.999831299556,100,115.017899911098,97.5187152965781,1,17783,50
0.871,100,99,99,103.230414628672,96.7306676793379,1,17783,50
0.8305,100,98.4999718832593,98,104.461699089486,95.4620364903747,1,17783,50
0.7045,100,99.4999718832593,99,106.240381940617,96.2408318084688,1,17783,50
0.4415,100,100.999887533037,99,108.278583317869,97.278976952239,1,17783,50
0.0875,100,105.999662599112,100,121.784617325937,98.7856295286028,1,17783,50
0.617,100,99.9999437665186,99,104.440637878404,97.9408909290708,1,17783,50
0.9085,100,99,99,101.760942491893,97.7611111923373,1,17783,50
0.3345,100,101.999831299556,99,112.863356704905,96.7807028594725,1,17783,50
0.6285,100,100,100,102.776275595807,98.7764442962514,1,17783,50
0.904,100,99,99,101.832162154867,96.8323308553113,1,17783,50
0.4545,100,100.999943766519,100,110.969516755034,96.8868629096007,1,17783,50
0.8165,100,98.2499859416296,98,105.088024680406,95.0884745482577,1,17783,50
0.806,100,98.2499859416296,98,106.01360407666,95.0140539445109,1,17783,50
0.686,100,99.4999718832593,99,105.436668343362,96.437118211213,1,17783,50
0.896,100,99,99,102.25064458003,97.7508413972146,1,17783,50
0.8715,100,99,99,103.24201724306,96.7422702937262,1,17783,50
0.698,100,99.4999718832593,99,105.552476811655,96.3028282709142,1,17783,50
0.743,100,99.1666572944198,99,106.764969225759,95.76541909361,1,17783,50
0.7295,100,99.1666572944198,99,106.626015530717,95.6264091650868,1,17783,50
0.323,100,101.999887533037,100,113.018076394155,97.5187793126729,1,17783,50
0.8205,100,99,99,104.692879411918,96.4432308711771,1,17783,50
0.594,100,100.249873474667,98,111.617925758416,94.6186005601926,1,17783,50
0.501,100,100.999887533037,99,111.195401772894,96.6961046914121,1,17783,50
0.831,100,98.1666572944198,98,106.685094619259,94.6856569540733,1,17783,50
0.6355,100,100,100,104.166767499859,97.6670205505258,1,17783,50
0.487,100,100.666629177679,100,108.606102772779,96.6066651075934,1,17783,50
0.656,100,100,100,106.425235842619,97.4256857104699,1,17783,50
0.6775,100,99.4999718832593,99,107.074521475098,96.0749713429493,1,17783,50
0.809,100,98.2499859416296,98,105.105846035071,95.1062959029223,1,17783,50
0.2615,100,101.999887533037,100,109.31915733472,98.3196072025717,1,17783,50
0.1025,100,104.499746949334,100,116.596912139403,98.0976150579205,1,17783,50
0.4595,100,100.999943766519,100,108.953825930196,97.2043742066393,1,17783,50
0.3035,100,101.999887533037,100,113.010593324617,97.5112400096534,1,17783,50
0.1305,100,102.999831299556,100,111.68506081979,98.6855106876418,1,17783,50
0.8215,100,98.2499859416296,98,104.968198634196,94.9686485020472,1,17783,50
0.619,100,100.099994376652,100,110.692697277764,95.4433861379113,1,17783,50
0.9835,100,97,97,99.096294496148,95.0964069631108,1,17783,50
0.653,100,100,100,104.13490915856,97.635162209226,1,17783,50
0.762,100,99.2499859416296,99,106.950919328385,95.9513691962361,1,17783,50
0.612,100,99.9999437665186,99,107.162968108319,97.1634179761704,1,17783,50
0.434,100,100.999887533037,99,110.075273387505,97.0758357223191,1,17783,50
0.4995,100,101.249873474667,99,112.331022883747,95.8317258022643,1,17783,50
0.6545,100,99.9999437665186,99,108.7178611914,96.2183954094735,1,17783,50
0.2305,100,102.999831299556,100,114.705787910248,97.3731481231852,1,17783,50
