"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,100,97.1662074265684,89,121.160789215709,86.305381563136,1,17783,50
0.676,100,98.7218442082638,92,126.11219930444,87.6766358449561,1,17783,50
0.6175,100,100.142455475133,93,124.578909885751,89.1808443175114,1,17783,50
0.937,100,91.4998594162965,89,106.72716143861,84.7639983856139,1,17783,50
0.6475,100,99.6660668428649,89,124.929098277638,87.8266807065495,1,17783,50
0.8685,100,94.9998312995558,92,111.8474676868,87.6816538946015,1,17783,50
0.456,100,103.499297081482,91,133.448289148908,89.9251181428911,1,17783,50
0.911,100,91.0623277849632,88,111.123732009748,82.6253908974496,1,17783,50
0.9005,100,92.499803182815,89,110.287530282733,84.4076958769473,1,17783,50
0.8595,100,93.1246555699263,87,120.444169046031,83.0958194987102,1,17783,50
0.848,100,93.7853889348575,88,117.313598222567,83.7900898156612,1,17783,50
0.9885,100,84.3333145888395,84,94.7719787454957,79.2728503644577,1,17783,50
0.928,100,90.4997469493336,86,111.798563473874,82.4665984885882,1,17783,50
0.794,100,96.1662074265684,88,121.907251523628,85.5756801727125,1,17783,50
0.893,100,92.8997244559411,88,110.048151461304,84.6327453618461,1,17783,50
0.131,100,122.664829706274,90,204.536194853372,93.2087285466,1,17783,50
0.933,100,91.3888107868314,90,106.37593310472,84.6269874824968,1,17783,50
0.9615,100,89.5999100264297,88,103.432445928559,83.5583948685579,1,17783,50
0.8865,100,93.0831037132842,89,111.54150548012,84.1857323099172,1,17783,50
0.858,100,92.3996401057189,86,123.683080488254,81.1852454772884,1,17783,50
0.934,100,91.0623277849632,88,107.802512280982,83.1369515394503,1,17783,50
0.9355,100,89.1664323604941,85,108.744954298873,81.2462757856864,1,17783,50
0.624,100,100.666066842865,90,133.905304904479,88.1575401853649,1,17783,50
0.5865,100,101.124430636001,91,133.448886439113,88.3440551797243,1,17783,50
0.454,100,104.499240848001,91,142.235682253671,89.5716960496185,1,17783,50
0.6655,100,99.5620747342968,92,129.181660254437,87.6837127765089,1,17783,50
0.953,100,87.9998312995558,85,104.278837127765,80.3632904446028,1,17783,50
0.1935,100,114.998650396446,91,178.302639152413,92.8070534807044,1,17783,50
0.814,100,95.3996401057189,89,117.597613569479,85.4742513696249,1,17783,50
0.5595,100,102.499240848001,89,147.828548744531,86.7065361482317,1,17783,50
0.8685,100,93.5553556142883,90,112.099766809217,84.7439936390143,1,17783,50
0.807,100,95.7853889348575,90,115.990949700057,85.8854436388913,1,17783,50
0.8975,100,91.8997244559411,87,115.296332736371,83.2560742498013,1,17783,50
0.9585,100,90.7999550132149,90,102.978480789049,84.3680226111389,1,17783,50
0.8085,100,95.7853889348575,90,117.593778682141,86.17865375009,1,17783,50
0.9605,100,89.9998875330372,88,103.800397603408,84.201274845718,1,17783,50
0.9355,100,91.9998312995558,89,106.714390704785,85.2153185572285,1,17783,50
0.955,100,88.4998594162965,86,103.602655579488,81.687052662845,1,17783,50
0.919,100,91.9998875330372,90,109.359287232553,84.3606368361071,1,17783,50
0.921,100,90.4997469493336,86,112.454724528408,81.9561022487023,1,17783,50
0.9275,100,92.1248242703706,89,106.44539278383,85.0654740278218,1,17783,50
0.83,100,94.1662074265684,86,124.346093327582,82.748320173446,1,17783,50
0.888,100,93.8997244559411,89,109.864291899865,85.698703041592,1,17783,50
0.7405,100,97.1662074265684,89,124.70910344047,85.3539488385626,1,17783,50
0.586,100,101.499240848001,88,139.680342815686,86.3499523678796,1,17783,50
0.9185,100,92.2498734746668,90,108.488728006023,84.65645373659,1,17783,50
0.3605,100,105.099319574875,93,132.337727890014,91.3399772292703,1,17783,50
0.626,100,100.249311139853,88,135.963997461579,87.1096020116707,1,17783,50
0.8935,100,93.4999156497779,92,109.549435299668,85.5266955508981,1,17783,50
0.87,100,93.571171504085,89,116.234177666298,84.3191370844686,1,17783,50
