"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.928,15.85,13.9765050093093,13.6610726643599,16.5446360342644,11.6583313770711,-1,562,50
0.416,15.85,16.193220338983,15.7669728434505,19.0415213996286,13.5946176132779,-1,562,50
0.8035,15.85,14.7783819255648,14.4247351114359,17.6504589191386,12.3931773012671,-1,562,50
0.548,15.85,15.7326347305389,15.3307445879041,18.3494203651988,13.3471873285507,-1,562,50
0.6395,15.85,15.4066653635653,15.0215923142776,17.9897889980346,13.0086489071378,-1,562,50
0.991,15.85,13.1247190075764,12.8475431174748,15.3694365603518,11.0409214876541,-1,562,50
0.141,15.85,17.3862358001544,16.8936670945657,20.4461694466545,14.6943529966108,-1,562,50
0.9045,15.85,14.1891089108911,13.8637520849794,16.6601455561655,11.9614282332507,-1,562,50
0.522,15.85,15.8242320819112,15.4175534511374,18.2559615953876,13.4581099291601,-1,562,50
0.758,15.85,15.0105694153494,14.6454604469999,17.4855555562316,12.6775320691247,-1,562,50
0.8705,15.85,14.4465725806451,14.1089966943625,17.1061896072129,12.1607158780269,-1,562,50
0.096,15.85,17.9178222323255,17.3942064103976,21.1005712856024,14.754370069379,-1,562,50
0.3575,15.85,16.4260706470772,15.9872443814537,19.2901356823426,13.700998837442,-1,562,50
0.9585,15.85,13.7930702598652,13.4860802732707,16.1723537268242,11.665960056827,-1,562,50
0.702,15.85,15.2575493612079,14.8800527654763,17.4527135683772,13.0241173319589,-1,562,50
0.5925,15.85,15.6095653034954,15.2140655105973,18.3507118809673,13.1552732631749,-1,562,50
0.145,15.85,17.340336596634,16.8504054630815,20.3435813235615,14.7704024470606,-1,562,50
0.7895,15.85,14.895681753756,14.5362665684831,17.5118029013787,12.5828109767183,-1,562,50
0.954,15.85,13.7497601395551,13.4447471479653,16.1606055077305,11.5192848372613,-1,562,50
0.7415,15.85,15.0377754459601,14.6713117800074,17.9101239536949,12.5756199213982,-1,562,50
0.046,15.85,18.2201803051317,17.6784954662487,21.2658070812293,15.5407984168016,-1,562,50
0.672,15.85,15.2871411947246,14.9081468894553,18.34938012204,12.6226173773928,-1,562,50
0.431,15.85,16.0694189602446,15.6497869388564,18.4423805170241,13.7881060314653,-1,562,50
0.5115,15.85,15.8592555331992,15.4507386752764,18.7211567197571,13.3713525985574,-1,562,50
0.709,15.85,15.1330517423442,14.7618246401197,17.9457276926988,12.6106623775719,-1,562,50
0.693,15.85,15.2590262317297,14.8814549566528,17.7899648001524,13.0383917592368,-1,562,50
0.6065,15.85,15.5525848460931,15.1600268791399,18.189851013408,13.1648888448757,-1,562,50
0.935,15.85,13.8305843130373,13.52187687302,16.5956451275363,11.5342826387378,-1,562,50
0.6605,15.85,15.3436830835118,14.9618190431075,17.9729488169577,12.9164039020213,-1,562,50
0.0805,15.85,17.7783917897823,17.2630083078268,20.9094872536584,15.197088029488,-1,562,50
0.3215,15.85,16.5069109947644,16.0636761265385,19.3591469041149,13.9470867890944,-1,562,50
0.9385,15.85,14.0826335536895,13.762265795207,16.395444301038,11.9394937779975,-1,562,50
0.3235,15.85,16.5467618347853,16.1013458401305,19.5981930089255,13.7747229508231,-1,562,50
0.2135,15.85,16.9707180536118,16.501776384535,19.8337600599595,14.4193870562506,-1,562,50
0.4615,15.85,16.0204268292683,15.6033988736291,18.9114508994052,13.3756069205691,-1,562,50
0.1755,15.85,17.18345323741,16.7024854574299,20.1095997717777,14.437292237767,-1,562,50
0.5425,15.85,15.7941088067328,15.3890079906451,18.4582360174921,13.309139522755,-1,562,50
0.1455,15.85,17.4015895794237,16.9081370449679,20.5783416752223,14.7410165281928,-1,562,50
0.396,15.85,16.310501810657,15.8779408807561,19.3826438404512,13.52263282982,-1,562,50
0.8035,15.85,14.8521763708309,14.4949059201469,17.3721327743305,12.7114044313046,-1,562,50
0.005,15.85,19.416307427023,18.8002380952381,22.2841421289132,16.6782137557214,-1,562,50
0.274,15.85,16.6957212454988,16.2421063457781,19.4704770181309,14.0586790369382,-1,562,50
0.216,15.85,16.9288015463917,16.4622120296049,19.7251574941563,14.306386901412,-1,562,50
0.5285,15.85,15.7877816725087,15.3830118838886,18.2873584155669,13.4136309006425,-1,562,50
0.2595,15.85,16.8096609085093,16.3497256444767,19.8838940518321,13.9600969990897,-1,562,50
0.086,15.85,17.6906071148019,17.1803742384682,20.5412786903599,15.0825275179521,-1,562,50
0.075,15.85,17.8954478374389,17.3731573157316,21.0787017240184,15.168298930007,-1,562,50
0.4535,15.85,16.0808936039988,15.6606505355018,18.914628634381,13.5541433537559,-1,562,50
0.934,15.85,13.9480622898602,13.633946300613,16.5642818469632,11.7627902019557,-1,562,50
0.9835,15.85,13.3187732342007,13.0330940001651,15.6486732663673,11.2725675678421,-1,562,50
