"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,1.99,2.00388495956778,2.00368381276344,2.0444908227693,1.96447424937022,-1,10000,50
0.5825,1.99,1.98570459507415,1.98550888255123,2.02460177111895,1.94582840473526,-1,10000,50
0.0635,1.99,2.02118617087402,2.02097979121258,2.06179388868406,1.98102478703189,-1,10000,50
0.5035,1.99,1.99012457156792,1.98992754395223,2.02924739333366,1.94980827596654,-1,10000,50
0.5065,1.99,1.9899147403427,1.98971777524721,2.02800883131605,1.95229611891198,-1,10000,50
0.999,1.99,1.93120014035822,1.93102032371856,1.96737379946027,1.89733975005675,-1,10000,50
0.3105,1.99,2.00000008000801,1.99980009998201,2.04235027015324,1.95892973545335,-1,10000,50
0.637,1.99,1.98262947706645,1.98243467719144,2.02295688867232,1.94252007959492,-1,10000,50
0.364,1.99,1.99645091366332,1.99625199695068,2.0369593471727,1.95772307101726,-1,10000,50
0.1575,1.99,2.00998548082495,2.00978249571092,2.04923762279968,1.97212480797515,-1,10000,50
0.6575,1.99,1.98208295331352,1.98188831544052,2.02308744586221,1.94246282265707,-1,10000,50
0.112,1.99,2.01579866834313,2.01559392458067,2.05687128973984,1.97533112573415,-1,10000,50
0.024,1.99,2.030657052304,2.03044778277133,2.0713236581306,1.99053514686691,-1,10000,50
0.971,1.99,1.9532615130594,1.95307533390459,1.99265345985157,1.91470843109686,-1,10000,50
0.565,1.99,1.98667846553796,1.98648246359105,2.026976202408,1.94684860447315,-1,10000,50
0.1325,1.99,2.01207696931907,2.01187335225058,2.05100043323009,1.97146631834551,-1,10000,50
0.0455,1.99,2.02429928452085,2.02409195692651,2.06491503871022,1.98473927009364,-1,10000,50
0.2585,1.99,2.00281720406158,2.00261637824585,2.04091765901187,1.96438960188446,-1,10000,50
0.2735,1.99,2.00191025363657,2.00170970028921,2.04075450740005,1.96244373739896,-1,10000,50
0.318,1.99,1.99978184198088,1.99958192741062,2.03884469737988,1.96199114538336,-1,10000,50
0.0415,1.99,2.02624073960969,2.02603281986773,2.06480278697698,1.98552084251315,-1,10000,50
0.634,1.99,1.98348095015224,1.98328589776233,2.02566621156628,1.94464054888665,-1,10000,50
0.943,1.99,1.95924649719293,1.95905857518532,1.99832029581439,1.92184361985942,-1,10000,50
0.671,1.99,1.98132980579085,1.98113539106998,2.02057749499328,1.94500157048993,-1,10000,50
0.832,1.99,1.97073263951877,1.97054135263791,2.00890054088201,1.93279089277737,-1,10000,50
0.353,1.99,1.99807542114252,1.99787601804769,2.03739342740656,1.95955902904401,-1,10000,50
0.1025,1.99,2.01522006086171,2.01501549244661,2.05715458462965,1.9772015651977,-1,10000,50
0.5865,1.99,1.98543797701443,1.98524234369453,2.02506063565931,1.94681426250299,-1,10000,50
0.5265,1.99,1.98885833564362,1.98866168517521,2.02975573431346,1.94885082675918,-1,10000,50
0.1685,1.99,2.00856037625224,2.00835782124025,2.04701902883417,1.97027868650355,-1,10000,50
0.679,1.99,1.98036870151549,1.98017457139814,2.01895145989248,1.94123763059268,-1,10000,50
0.7435,1.99,1.97729560776974,1.97710238642189,2.01721968514535,1.93802443214856,-1,10000,50
0.5275,1.99,1.98861183120424,1.98841525411967,2.02797664797306,1.94895792921682,-1,10000,50
0.2065,1.99,2.00689372711938,2.00669167459343,2.04737767078047,1.96762774996069,-1,10000,50
0.0625,1.99,2.02043984363142,2.02023369093625,2.06150250931335,1.97997315363168,-1,10000,50
0.552,1.99,1.98801560016659,1.98781920052854,2.02767395384687,1.94874900337635,-1,10000,50
0.345,1.99,1.99795381076071,1.99775444409466,2.03610406401284,1.95930126960473,-1,10000,50
0.099,1.99,2.01697551465554,2.01677041404256,2.05725932438399,1.97548879804396,-1,10000,50
0.9735,1.99,1.95073861179518,1.95055316517432,1.99103146325671,1.91517591450679,-1,10000,50
0.926,1.99,1.96085914144139,1.96067074860017,2.000289248182,1.92194915672213,-1,10000,50
0.5065,1.99,1.99049982746613,1.99030268801922,2.03069394474886,1.95095401979005,-1,10000,50
0.026,1.99,2.03036354980244,2.03015437009609,2.07079391630225,1.98976757980767,-1,10000,50
0.687,1.99,1.98035591505515,1.98016178872292,2.02025982258626,1.941303513899,-1,10000,50
0.211,1.99,2.00685344767548,2.0066514072867,2.04677424341016,1.96828490512447,-1,10000,50
0.475,1.99,1.99157447875084,1.99137701888789,2.03186462262608,1.95203308608429,-1,10000,50
0.919,1.99,1.96140202484011,1.96121347337966,2.00075444351021,1.92250328017636,-1,10000,50
0.0905,1.99,2.01738164240408,2.01717641857831,2.05834434083467,1.97805396288012,-1,10000,50
0.3745,1.99,1.99719533772836,1.99699619819852,2.03701115890374,1.95956542225768,-1,10000,50
0.4045,1.99,1.99472016583688,1.99452176673462,2.03566081381743,1.95598876790637,-1,10000,50
0.56,1.99,1.98701269899637,1.98681659767512,2.02614554808588,1.94794814387651,-1,10000,50
