"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,85.15,84.2894568349163,80.5176506545769,87.8146468459213,80.3487768682311,-1,1778,50
0.0925,85.15,87.3225913437622,83.2793466807165,90.5250049803822,84.1468534256328,-1,1778,50
0.4325,85.15,85.3828234785429,81.5142076220927,88.6552404386551,81.9737837628857,-1,1778,50
0.343,85.15,85.884147004458,81.9707514390914,89.2368525566284,82.2674171329966,-1,1778,50
0.9895,85.15,80.7603394509484,77.2930073349633,84.5945931666832,76.8347002875163,-1,1778,50
0.838,85.15,83.1055289599664,79.437229872349,87.0351910305676,79.0711858759315,-1,1778,50
0.6475,85.15,84.4832878763571,80.6944047375945,87.7569627616922,81.0936823492811,-1,1778,50
0.115,85.15,87.0051770666961,82.9907592145332,90.0361275299088,83.8276005102102,-1,1778,50
0.985,85.15,81.1544744683038,77.6537460083518,84.8315842623532,77.4681679819514,-1,1778,50
0.796,85.15,83.5450314664975,79.838468532175,87.2441243771977,79.8056222614271,-1,1778,50
0.6325,85.15,84.4561881849774,80.669694804532,88.1356866341943,80.520248782838,-1,1778,50
0.2335,85.15,86.4339333588664,82.4711468224982,89.8933075334273,82.9874223922702,-1,1778,50
0.6905,85.15,84.213071059225,80.4479845276873,87.4508391972728,80.6027645761338,-1,1778,50
0.224,85.15,86.5760398969694,82.6004389632107,90.1416682019303,82.9181852617431,-1,1778,50
0.257,85.15,86.2075306957709,82.2651191839284,89.5840856686657,82.753464041299,-1,1778,50
0.166,85.15,86.713854429685,82.7258072957555,89.8450725791014,83.5113822236008,-1,1778,50
0.7025,85.15,84.2220504345045,80.4561742848417,87.4922964036418,80.9724351319129,-1,1778,50
0.5395,85.15,84.9238253951189,81.0959930224206,88.2924430904011,81.3064426942958,-1,1778,50
0.442,85.15,85.3735948984004,81.5058010622389,88.9653777445607,81.6848996012366,-1,1778,50
0.171,85.15,86.7424225785197,82.7517930998377,90.1191825585095,83.0372602567799,-1,1778,50
0.5505,85.15,84.9192603343547,81.0918325466858,88.1953392920985,81.3861509853835,-1,1778,50
0.331,85.15,85.8794781190542,81.9665007259905,89.1416598665318,82.4401484964834,-1,1778,50
0.716,85.15,84.0696610079294,80.317174796748,87.6380896889204,80.1143389238102,-1,1778,50
0.7585,85.15,83.7887450938794,80.0608823380439,87.358872706586,80.1506205782209,-1,1778,50
0.807,85.15,83.5671286500213,79.8586368918304,86.9333381009249,79.9765085491249,-1,1778,50
0.754,85.15,83.8866291418862,80.150195223366,87.3193226978184,80.3820265238882,-1,1778,50
0.2885,85.15,86.1088520658455,82.1753054328048,89.3423719938845,82.5458291901216,-1,1778,50
0.4445,85.15,85.3597557680878,81.4931944730872,88.6135385082818,82.0421116497043,-1,1778,50
0.673,85.15,84.3749933237196,80.5956557209872,87.6622089447001,81.0993994980844,-1,1778,50
0.3465,85.15,85.8141669835407,81.9070369986527,89.2419024018236,82.4313824047684,-1,1778,50
0.896,85.15,82.8353521052908,79.1904809619239,86.3378817253561,79.1343662547984,-1,1778,50
0.2905,85.15,86.1276305746375,82.1923976912277,89.420179950701,82.5377944357077,-1,1778,50
0.2375,85.15,86.3205835746681,82.3680041688379,89.6229822686481,82.6883705215447,-1,1778,50
0.9,85.15,82.7876008804109,79.1468629512793,86.4414532715796,78.9451482786608,-1,1778,50
0.2,85.15,86.4954555409549,82.5271236881951,89.8180351198879,83.0804698393656,-1,1778,50
0.602,85.15,84.6145152651313,80.8140497980469,87.9726261868589,80.9302216832517,-1,1778,50
0.9075,85.15,82.6706264064054,79.0400040004,86.3616513284517,78.8256530658625,-1,1778,50
0.184,85.15,86.6805486968451,82.6955111436643,89.9462970218115,83.2799013283538,-1,1778,50
0.4335,85.15,85.3643683129797,81.4973962361433,88.459574905456,82.1029272070929,-1,1778,50
0.418,85.15,85.516862447897,81.6362979031092,89.0945752052597,81.9171789827204,-1,1778,50
0.4615,85.15,85.290627362056,81.4302199783628,88.392889623028,82.0524557232596,-1,1778,50
0.17,85.15,86.8951045104511,82.8906602338875,90.336840284817,83.1880219237137,-1,1778,50
0.8655,85.15,83.1317686681051,79.4611904283129,86.716323806672,79.4911445272859,-1,1778,50
0.0875,85.15,87.4821685679478,83.4243943632237,90.5972039137141,83.9477934096987,-1,1778,50
0.232,85.15,86.391392321995,82.4324380704042,89.6503748673802,82.8976735355051,-1,1778,50
0.337,85.15,85.9308637946041,82.0132828309033,89.5274733659098,82.1668350953638,-1,1778,50
0.7765,85.15,83.695523178808,79.9758146124266,87.261065287781,79.9419044523692,-1,1778,50
0.311,85.15,85.9869910733726,82.0643787965319,89.3187557042659,82.327614150503,-1,1778,50
0.405,85.15,85.5863582186586,81.6995916679589,88.9581604780155,82.171095623366,-1,1778,50
0.439,85.15,85.4197577592734,81.5478512098231,88.7844375927048,82.1926125800584,-1,1778,50
