"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,100,100.202136075949,93,117.360610905243,88.4145014488023,1,316,50
0.6295,100,98.5476059438635,93,116.782680179181,86.9460863932206,1,316,50
0.57,100,99.9023151232512,94,116.911249269869,89.3174992698692,1,316,50
0.3385,100,103.499333777482,95,120.316714068405,91.2879832223024,1,316,50
0.9595,100,89.307753164557,85,102.431879703851,80.05529742537,1,316,50
0.3995,100,102.668134287287,94,121.462996067422,90.0259220654745,1,316,50
0.39,100,102.76582278481,92,120.425108234363,90.5137158293002,1,316,50
0.254,100,105.493004663558,95,124.64521383622,92.6828162189457,1,316,50
0.7275,100,96.5476059438635,91,112.827862406376,85.247957343085,1,316,50
0.258,100,104.995253164557,93,122.824325555855,92.5688907732466,1,316,50
0.5615,100,99.7997698504028,94,116.232257853207,88.7730015240931,1,316,50
0.5035,100,100.920338364167,94,120.030897093177,88.5593781058351,1,316,50
0.8565,100,93.6077991016741,92,107.81032281705,83.631525348696,1,316,50
0.598,100,99.5055845122859,92,116.276349447954,88.3293862055004,1,316,50
0.6345,100,98.4749017896115,96,113.764304281041,87.663841231897,1,316,50
0.243,100,105.929542069993,93,127.167015574379,92.5119522832402,1,316,50
0.7115,100,97.2302215189873,91,114.114539943555,86.7138279182381,1,316,50
0.8435,100,94.2116297468354,90,109.767392346435,83.9085118084599,1,316,50
0.624,100,98.9074975657254,94,115.62609309007,87.5207996493338,1,316,50
0.496,100,101.092958860759,91,118.728262518887,88.7686106201532,1,316,50
0.6815,100,97.6726661392405,93,113.750617996539,86.6823061659641,1,316,50
0.335,100,103.499333777482,95,120.084129036328,91.9614559164467,1,316,50
0.766,100,96.4332944703531,92,112.004983882711,86.657733169748,1,316,50
0.4605,100,101.399825403754,97,118.285471217314,89.6351547616178,1,316,50
0.2645,100,105.568537641572,94,126.612203831739,92.6307817727852,1,316,50
0.6225,100,98.9023151232512,93,114.119379894402,88.4785571095918,1,316,50
0.5325,100,100.584046909903,90,119.788620432241,88.0028807170514,1,316,50
0.6,100,99.2455498417721,88,118.344691086342,86.9003675103931,1,316,50
0.811,100,95.1205283434232,92,110.143136994914,84.9542129442813,1,316,50
0.6295,100,98.4889240506329,95,113.991349544786,87.2437229625073,1,316,50
0.2175,100,106.653481012658,92,126.752251979435,92.8638026123459,1,316,50
0.8235,100,94.9548585256888,90,109.803873836534,84.8481776340019,1,316,50
0.8295,100,94.7848101265823,90,108.236076723292,85.2099691283552,1,316,50
0.79,100,95.5967051377513,89,112.100522364622,84.7666616051283,1,316,50
0.394,100,102.852056962025,90,122.260112673264,90.5271221669345,1,316,50
0.9155,100,92.4499424626007,91,105.607156603611,83.630890780826,1,316,50
0.271,100,104.96835443038,95,124.287361966652,92.4357005742473,1,316,50
0.7115,100,97.1197257383966,94,111.597178671482,86.8409328353724,1,316,50
0.6645,100,98.0704113924051,94,112.480010246724,87.1095072487224,1,316,50
0.78,100,95.5063291139241,87,111.764652555444,84.7502454934851,1,316,50
0.518,100,100.602848101266,91,118.110121708584,89.356119474779,1,316,50
0.7365,100,96.5811958694204,89,113.566785918796,85.2371056109704,1,316,50
0.556,100,99.9715189873418,91,116.383473635248,88.5856929890118,1,316,50
0.68,100,97.7464631422189,92,112.247225784053,87.6450471082983,1,316,50
0.6845,100,97.8758255365988,93,113.268982937434,87.6455652159146,1,316,50
0.0585,100,112.833069620253,94,135.824014766579,97.540786918478,1,316,50
0.583,100,99.5063291139241,91,116.144347535014,88.0227098767859,1,316,50
0.8025,100,95.4332944703531,91,108.581013644625,85.7786767410227,1,316,50
0.8255,100,95.0166139240506,89,109.421512890167,85.1141552952306,1,316,50
0.4045,100,102.822991194276,95,121.871075477024,90.5915156381283,1,316,50
