"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0495,100,100,100,100.047000025,99.047000025,1,1e+05,50
0.0435,100,100,100,100.0402500325,99.0402500325,1,1e+05,50
0.0455,100,100,100,100.04450001,99.04450001,1,1e+05,50
0.025,100,100,100,100.024500005,99.024500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.0645,100,100,100,100.0627500175,99.0627500175,1,1e+05,50
0.3695,100,100,100,100.3557501375,99.3557501375,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
0.025,100,100,100,100.0177500775,99.0177500775,1,1e+05,50
0.1845,100,100,100,101.09936594625,99.09937594625,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.0035,100,100,100,100.00250001,100.00250001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3595,100,100,100,100.356000035,99.356000035,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0495,100,100,100,100.527995215,99.028000215,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.023,100,100,100,100.01550008,100.01550008,1,1e+05,50
0.008,100,100,100,100.00600002,100.00600002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.1325,100,100,100,100.131000015,99.131000015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.135,100,100,100,100.6142452075,99.1142502075,1,1e+05,50
0.008,100,100,100,100.00450004,100.00450004,1,1e+05,50
0.0395,100,100,100,100.03450005,99.03450005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.1495,100,100,100,100.6087454425,99.1087504425,1,1e+05,50
0.053,100,100,100,100.051500015,99.051500015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
