"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,49.5290743670886,39,77.3867598850912,36.4943548218,1,316,50
0.9395,100,61.5189873417722,36,129.970588357252,35.5971706357329,1,316,50
0.974,100,54.0205696202532,38,101.286769361473,35.2029086019795,1,316,50
0.948,100,59.4224683544304,35,122.974547099755,35.5789774795023,1,316,50
0.6265,100,102.772151898734,31,218.89952303294,60.9564850582566,1,316,50
0.882,100,77.9857594936709,42,154.386875912853,48.8568126217137,1,316,50
0.9775,100,53.2816455696203,37,95.3490673706238,35.7628331934086,1,316,50
0.9805,100,54.2816455696203,38,94.0641964238293,37.3719495883863,1,316,50
0.932,100,67.9145569620253,41,125.784714077853,44.419801103169,1,316,50
0.9345,100,54.9240506329114,31,128.109950850475,29.6629571795886,1,316,50
0.9985,100,34.0704113924051,30,57.773484743599,24.6904151233458,1,316,50
0.96,100,59.4287974683544,37,117.239253194985,37.9813418025803,1,316,50
0.9845,100,53.0179984177215,39,87.0228518114599,36.4508581405738,1,316,50
0.9875,100,45.253164556962,35,84.7805297486335,30.839074052431,1,316,50
0.7955,100,85.9821993670886,41,180.014883816638,52.1454217913218,1,316,50
0.838,100,80.5316455696203,38,178.996723454651,46.1335905432582,1,316,50
0.938,100,64.5189873417721,39,131.629037785197,40.2556200636784,1,316,50
0.991,100,42.3069620253165,34,70.0204135410673,29.9144008828395,1,316,50
0.9895,100,45.0514240506329,35,79.0850617233834,31.1222452676872,1,316,50
0.9615,100,64.4224683544304,40,110.730332759803,44.3225004813225,1,316,50
0.985,100,56.1772151898734,42,92.8022901707783,40.6147901707783,1,316,50
0.973,100,59.0053401898734,41,100.998123641094,39.9005092301883,1,316,50
0.986,100,56.2816455696203,40,89.6566934504874,39.9589086403608,1,316,50
0.997,100,46.9715189873418,38,71.0298154598566,35.386619257325,1,316,50
0.9965,100,39.7674050632911,34,62.5024855824555,29.5974222913163,1,316,50
0.946,100,61.4224683544304,37,126.59136141578,38.259082934767,1,316,50
0.973,100,52.8465189873418,36,101.098896082063,34.3718391200374,1,316,50
0.9955,100,44.9715189873418,36,73.6794258742642,32.2917676464161,1,316,50
0.9855,100,53.0387658227848,39,86.5227002937727,38.0579972752722,1,316,50
0.998,100,36.4889240506329,33,56.4071703314486,27.9815374200562,1,316,50
0.971,100,62.5775316455696,42,103.158977337937,43.39829695819,1,316,50
0.9925,100,44.6155063291139,36,76.5193148588951,31.5452246690216,1,316,50
0.9915,100,49.8544303797468,39,80.6898528792213,36.3708259804871,1,316,50
0.855,100,80.6337025316456,44,152.529370203718,50.7540537480221,1,316,50
0.959,100,62.4224683544304,38,112.507096409722,41.370229321114,1,316,50
0.9885,100,47.4572784810127,34,83.2022049507059,33.4371733051363,1,316,50
0.9785,100,59.5379746835443,40,97.8844712503181,42.120230743989,1,316,50
0.992,100,53.9556962025316,40,83.0872875085753,38.7682606098411,1,316,50
0.9945,100,43.120253164557,36,69.0676738756694,32.1594460275682,1,316,50
0.949,100,56.0581487341772,35,128.339717626223,32.8610783857163,1,316,50
0.991,100,52.2112341772152,40,80.3488740912964,38.3124816862331,1,316,50
0.994,100,50.8544303797468,40,77.991033164225,37.8090711389086,1,316,50
0.956,100,58.4287974683544,36,115.536868632851,36.6207293923442,1,316,50
0.183,100,149.901107594937,40,362.133627076741,79.7388485957279,1,316,50
0.988,100,51.0332278481013,39,82.6790151077167,36.5896163735394,1,316,50
0.974,100,53.9430379746835,36,102.40963875296,36.6649789428333,1,316,50
0.988,100,50.0387658227848,36,88.9585711264606,34.0210711264606,1,316,50
0.9855,100,57.0205696202532,41,89.3550415389595,40.6572567288329,1,316,50
0.96,100,65.0696202531646,42,111.585376872732,43.8970857334912,1,316,50
0.9925,100,48.9620253164557,37,80.9296771965179,35.1153971332267,1,316,50
