"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2415,15.85,15.9257852007416,15.9234085069912,16.1344279053124,15.7195287627179,-1,1e+05,50
0.6985,15.85,15.7946104920546,15.7922740866157,15.9975476413548,15.5907751553714,-1,1e+05,50
0.768,15.85,15.7724899794083,15.7701603340531,15.9735541007024,15.5733191953025,-1,1e+05,50
0.6975,15.85,15.7932369177112,15.7909009323248,16.0110924678644,15.580181384385,-1,1e+05,50
0.6145,15.85,15.821110859778,15.8187663428816,16.0228567365447,15.6203680325211,-1,1e+05,50
0.8605,15.85,15.7467118340208,15.7443900541894,15.9490227061113,15.548981092548,-1,1e+05,50
0.992,15.85,15.6045173057575,15.6022386741103,15.7997950893672,15.398753603584,-1,1e+05,50
0.6785,15.85,15.8002013465073,15.7978632309406,15.9985910642972,15.5985859790756,-1,1e+05,50
0.4105,15.85,15.8752488120877,15.8728876805516,16.0791596991347,15.6684206308842,-1,1e+05,50
0.506,15.85,15.8514743091684,15.8491204811118,16.0575920372414,15.6475833754215,-1,1e+05,50
0.881,15.85,15.7254749958673,15.7231596859192,15.928864327282,15.5119905165594,-1,1e+05,50
0.1955,15.85,15.9386376206786,15.9362569610009,16.1499942072853,15.7329984866375,-1,1e+05,50
0.3805,15.85,15.8802950697587,15.8779323865686,16.0898299807816,15.6729335707904,-1,1e+05,50
0.998,15.85,15.5563076172116,15.5540435227895,15.7524625649936,15.349955599587,-1,1e+05,50
0.6245,15.85,15.818251884535,15.8159082434136,16.0315045379647,15.6103274005754,-1,1e+05,50
0.4465,15.85,15.8647256399572,15.8623677425123,16.0611907917232,15.6604762944747,-1,1e+05,50
0.0515,15.85,16.0278356795365,16.0254274046392,16.2376420045235,15.8113296298157,-1,1e+05,50
0.0395,15.85,16.0321557984055,16.0297461819854,16.2432548495913,15.8288955665915,-1,1e+05,50
0.8705,15.85,15.7368760954333,15.7345573132178,15.9491100506942,15.5400628768154,-1,1e+05,50
0.003,15.85,16.1403949494069,16.1379515997979,16.3521534851298,15.9285985551933,-1,1e+05,50
0.746,15.85,15.7801038963594,15.7777719252762,15.984245168285,15.5761246719692,-1,1e+05,50
0.7305,15.85,15.7898220277887,15.787487086546,15.9902033612553,15.5921828874052,-1,1e+05,50
0.3335,15.85,15.8935026514347,15.8911359046874,16.0946980592226,15.6903115584157,-1,1e+05,50
0.0945,15.85,15.9895946352583,15.9871982190517,16.1904530535559,15.7847434110171,-1,1e+05,50
0.3985,15.85,15.8825595716058,15.8801961919474,16.1012869322885,15.6871757253164,-1,1e+05,50
0.422,15.85,15.8706160103449,15.8682563028825,16.0745747285731,15.6759080491802,-1,1e+05,50
0.5055,15.85,15.8484423909477,15.8460894934779,16.0620879595545,15.6404049018131,-1,1e+05,50
0.3595,15.85,15.887079761011,15.8847149908204,16.0921785696731,15.678854495435,-1,1e+05,50
0.801,15.85,15.7594177023521,15.7570920473191,15.9686715404612,15.5605931627652,-1,1e+05,50
0.5815,15.85,15.8268574117916,15.8245111340896,16.0309338181017,15.6329059138651,-1,1e+05,50
0.869,15.85,15.7290433536659,15.7267269572343,15.9277120763565,15.5209795762158,-1,1e+05,50
0.214,15.85,15.9316397346614,15.9292612347614,16.1257305013678,15.7316423366215,-1,1e+05,50
0.5465,15.85,15.8416528083558,15.8393019941466,16.0481101950511,15.6353562951358,-1,1e+05,50
0.12,15.85,15.9696730066244,15.9672827566075,16.1695770289287,15.7656390972159,-1,1e+05,50
0.4385,15.85,15.8697801688133,15.867420718234,16.0841051997171,15.6701578442505,-1,1e+05,50
0.7175,15.85,15.7916105598293,15.7892750717504,15.9931307410573,15.5823650405864,-1,1e+05,50
0.6685,15.85,15.8017677487941,15.7994291539851,16.0028886447517,15.5944683881685,-1,1e+05,50
0.0505,15.85,16.0259800401474,16.0235723413657,16.2379070520768,15.8177985358761,-1,1e+05,50
0.79,15.85,15.7674903629239,15.7651622441088,15.9731088390734,15.572776160045,-1,1e+05,50
0.4015,15.85,15.8793821069918,15.8770197045627,16.0817762420531,15.6753836969873,-1,1e+05,50
0.757,15.85,15.7795967206009,15.7772649044745,15.9826529951194,15.5777995645708,-1,1e+05,50
0.1825,15.85,15.9452161286913,15.942833437777,16.155069774964,15.7484719569233,-1,1e+05,50
0.055,15.85,16.01390015309,16.011496203037,16.2204219806156,15.8140181435326,-1,1e+05,50
0.9505,15.85,15.6805920278013,15.6782903619563,15.8846385695944,15.4722010912101,-1,1e+05,50
0.252,15.85,15.922375021513,15.9199993795021,16.1272013899547,15.7165398013725,-1,1e+05,50
0.438,15.85,15.8661612198723,15.8638028813603,16.0762957686904,15.6574626090114,-1,1e+05,50
0.768,15.85,15.7746841721265,15.7723538566577,15.9760597852888,15.5794593418083,-1,1e+05,50
0.971,15.85,15.6494767110078,15.6471844803614,15.8548837048389,15.4366432788672,-1,1e+05,50
0.4375,15.85,15.8684491899284,15.8660901483762,16.0691801244397,15.6623170905879,-1,1e+05,50
0.4865,15.85,15.8552733427149,15.8529183483614,16.0668189606694,15.6549353635268,-1,1e+05,50
