"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8895,100,85.2953736654804,64,120.924859793115,68.1510926350059,1,562,50
0.9755,100,79.9857651245552,72,99.7475705505144,67.9410758885927,1,562,50
0.9565,100,80.196915776987,66,105.187235231183,65.7521818503998,1,562,50
0.826,100,90.8592399593289,72,120.192732426231,73.5244187114764,1,562,50
0.9865,100,73.3721826809015,64,94.2462103306317,61.6895673887574,1,562,50
0.7845,100,91.7398322318251,66,130.120093866912,71.7117308775881,1,562,50
0.948,100,83.4759786476868,70,106.25861707688,69.1390822522738,1,562,50
0.8,100,91.522353202847,69,127.263351909037,72.9476935460475,1,562,50
0.832,100,90.1016776817489,67,128.363771173074,71.5103459061697,1,562,50
0.983,100,76.1265887137773,67,97.9478264126892,63.6981822845753,1,562,50
0.223,100,114.02153024911,70,164.097299225726,87.2243010050855,1,562,50
0.6655,100,97.4439501779359,66,139.056856731156,74.9437784393413,1,562,50
0,100,189.299822064057,77,301.881295777795,137.705139194165,1,562,50
0.902,100,82.6061260803254,62,122.288676917211,64.2207943549333,1,562,50
0.971,100,79.2299822064057,68,101.797982661431,66.2239168251318,1,562,50
0.907,100,88.0053825622776,77,110.880927386067,73.7491276911,1,562,50
0.924,100,84.1711743772242,68,113.013822946849,68.1515453667779,1,562,50
0.7675,100,92.9608540925267,71,123.906771239597,75.1989674775226,1,562,50
0.938,100,82.4242882562278,68,108.065571861463,68.3289170571922,1,562,50
0.9165,100,87.0956063509444,76,109.200901313612,74.0172205815329,1,562,50
0.972,100,76.7772241992883,64,100.925573346255,63.391876727038,1,562,50
0.983,100,76.3583185053381,67,96.8784268481887,64.2942631471211,1,562,50
0.965,100,79.7772241992883,67,104.228436356819,66.2677517270948,1,562,50
0.8905,100,85.9679715302491,68,114.950451162802,69.4209137962543,1,562,50
0.8715,100,88.2549567869852,71,113.691372613641,72.0188488888486,1,562,50
0.992,100,75.0249745805796,69,95.0555642093885,64.4399058463992,1,562,50
0.9645,100,81.5111444090654,73,102.734134102575,68.7599941263,1,562,50
0.933,100,85.5508388408744,74,109.111759669193,72.1740372492641,1,562,50
0.974,100,77.8695136417556,67,100.549350452031,65.840402816037,1,562,50
0.9905,100,75.0291370106762,68,94.2788024179859,63.6603638058863,1,562,50
0.8505,100,90.1494661921708,72,118.342758901213,73.9893781182947,1,562,50
0.8245,100,90.0404804270463,66,128.076782121817,70.8082683105984,1,562,50
0.94,100,83.1129893238434,70,106.794547719072,68.9257754770794,1,562,50
0.907,100,85.3572406241445,70,113.954665652915,70.0076015959756,1,562,50
0.95,100,81.196915776987,67,106.153669869851,66.6402134641574,1,562,50
0.9815,100,77.0187388790036,70,97.6177192936231,65.6443652010964,1,562,50
0.8825,100,87.6370106761566,71,113.432793959161,72.0342174467059,1,562,50
0.769,100,92.9608540925267,71,125.72616353903,73.7135555064927,1,562,50
0.8555,100,89.0178825622776,71,119.289564879711,72.0291778690348,1,562,50
0.986,100,74.6384478510813,66,95.6169019775799,62.6969389335065,1,562,50
0.9925,100,68.1871886120996,61,87.6598815160892,57.0038444037353,1,562,50
0.928,100,84.7010676156584,70,114.301877922614,69.9615613839361,1,562,50
0.651,100,97.4029359430605,71,136.687679219601,76.7748678317009,1,562,50
0.96,100,80.0202402135231,68,103.881217588144,66.3160485489983,1,562,50
0.8315,100,89.1826809015421,67,122.984125344353,69.9899082625026,1,562,50
0.231,100,111.608540925267,79,152.208924619124,88.9520296013302,1,562,50
0.9665,100,80.1265887137773,71,103.157136704314,67.6300014729972,1,562,50
0.9775,100,78.6384478510813,70,98.8740556610321,66.5980854864854,1,562,50
0.994,100,67.0196174377224,64,86.0212696682766,56.6981676516692,1,562,50
0.986,100,75.4866548042705,68,95.9125539428092,63.6700526718382,1,562,50
