"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,32.4280418869807,32.7408822861811,32.5837431023593,33.6609964192583,31.8749611818052,0,10000,50
0.5695,32.4280418869807,32.3605110358271,32.198343400005,33.1982782236798,31.5259560303369,0,10000,50
0.543,32.4280418869807,32.3756231171349,32.2104661852249,33.2247534643585,31.5265582825575,0,10000,50
0.9455,32.4280418869807,31.7231146733004,31.5612432226339,32.5903499484062,30.8978523885938,0,10000,50
0.333,32.4280418869807,32.6125819770528,32.4389715030096,33.4870239527043,31.7271314600293,0,10000,50
0.2245,32.4280418869807,32.7612673206352,32.5895679621565,33.5867624873385,31.8896586397675,0,10000,50
0.7055,32.4280418869807,32.1878060779817,32.0283783800777,33.0080343024691,31.3473417319805,0,10000,50
0.82,32.4280418869807,32.0313269886662,31.8736088033357,32.911729678454,31.1623354385806,0,10000,50
0.2725,32.4280418869807,32.6969726049891,32.5353066035622,33.5456070680401,31.8085193709086,0,10000,50
0.6705,32.4280418869807,32.2307045540475,32.0723486779986,33.1216808146427,31.3476671600855,0,10000,50
0.2775,32.4280418869807,32.679718691603,32.5189235007858,33.5333855326089,31.8106063237252,0,10000,50
0.632,32.4280418869807,32.2695847325278,32.1098007525382,33.134374666633,31.386190614242,0,10000,50
0.414,32.4280418869807,32.5227281628415,32.3575520530725,33.4229765755137,31.6442780653699,0,10000,50
0.368,32.4280418869807,32.5770244163212,32.4199387047181,33.4399667866562,31.6848958389233,0,10000,50
0.8625,32.4280418869807,31.9507114249606,31.7864722169994,32.8360089813844,31.097594682224,0,10000,50
0.9495,32.4280418869807,31.7063571945045,31.5489006424528,32.5631060175658,30.8394818069596,0,10000,50
0.335,32.4280418869807,32.6372167193309,32.4754012856899,33.4923468369747,31.7934926105397,0,10000,50
0.454,32.4280418869807,32.4816301051216,32.3189467417217,33.3555350661285,31.6236732964644,0,10000,50
0.996,32.4280418869807,31.3897870205695,31.2351316834358,32.2489016953437,30.5389181994146,0,10000,50
0.235,32.4280418869807,32.7627811935755,32.6004508920053,33.6295286429195,31.8816037566229,0,10000,50
0.99,32.4280418869807,31.3621863313067,31.2013648960744,32.251173442726,30.4989590408302,0,10000,50
0.307,32.4280418869807,32.6573319680162,32.4812089758091,33.5670783658135,31.7825104158216,0,10000,50
0.746,32.4280418869807,32.1430500498678,31.9760053962857,32.9845187627183,31.2475980362386,0,10000,50
0.1255,32.4280418869807,32.9764878264148,32.8127768418389,33.9006723039789,32.0768927500062,0,10000,50
0.669,32.4280418869807,32.2420500441536,32.0850208011983,33.1210034119705,31.3701996668213,0,10000,50
0.239,32.4280418869807,32.7600677129311,32.5959546198311,33.6748974679223,31.8964300055611,0,10000,50
0.8925,32.4280418869807,31.8896801208253,31.7339720521169,32.7324323829738,31.1090529134838,0,10000,50
0.0695,32.4280418869807,33.1184932897173,32.9573005987289,34.0153890179383,32.2512390225804,0,10000,50
0.619,32.4280418869807,32.2862149456966,32.1199531395122,33.1409968610492,31.3989875447331,0,10000,50
0.0765,32.4280418869807,33.0737158987612,32.9041822037883,33.9988168179017,32.2091517979783,0,10000,50
0.549,32.4280418869807,32.3773455222182,32.2185812607151,33.2610275683968,31.501234261747,0,10000,50
0.0715,32.4280418869807,33.0728542552462,32.9071329293111,33.9565596110593,32.2172102838111,0,10000,50
0.4635,32.4280418869807,32.4722822952231,32.3151192236212,33.3445446470344,31.6158762652665,0,10000,50
0.466,32.4280418869807,32.4716313161144,32.3141279224151,33.3070692258401,31.6720948271508,0,10000,50
0.9,32.4280418869807,31.854518667275,31.6960909943832,32.6994511332967,31.0077474188495,0,10000,50
0.877,32.4280418869807,31.9082066684372,31.7495387800303,32.7859066653328,31.0334855507042,0,10000,50
0.9475,32.4280418869807,31.6994609568626,31.5456749406136,32.574671677635,30.8360542537333,0,10000,50
0.3795,32.4280418869807,32.5572266226606,32.3758548391643,33.3875398263173,31.7465787145752,0,10000,50
0.13,32.4280418869807,32.9074951981168,32.7440386043504,33.7839380572018,32.0781209821094,0,10000,50
0.257,32.4280418869807,32.7202103347861,32.5495184376682,33.5912707750864,31.8379897943271,0,10000,50
0.2775,32.4280418869807,32.6874735485231,32.5265168629559,33.5630325188578,31.7974998823889,0,10000,50
0.1625,32.4280418869807,32.8634178862203,32.7006159647663,33.7111750863871,31.9744023477458,0,10000,50
0.885,32.4280418869807,31.9009362838936,31.7439085355415,32.7776429111588,31.0572644781931,0,10000,50
0.5615,32.4280418869807,32.3780309926698,32.2177103412502,33.2670258810568,31.512252494748,0,10000,50
0.944,32.4280418869807,31.7138759165415,31.5501875614355,32.5929084642774,30.8649397090214,0,10000,50
0.304,32.4280418869807,32.6488578622756,32.4880836649088,33.5526719329387,31.7278231037217,0,10000,50
0.737,32.4280418869807,32.1741631049233,32.0027068516678,33.0109065345576,31.3339585620107,0,10000,50
0.4845,32.4280418869807,32.4435966934545,32.2775074076678,33.3027916293205,31.5281177661154,0,10000,50
0.214,32.4280418869807,32.7704615315169,32.6113886102418,33.6599064667808,31.8935562255795,0,10000,50
0.264,32.4280418869807,32.7077800155088,32.5499441344247,33.5975964553968,31.848529198668,0,10000,50
