"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,200,200,200,202.205628106875,198.705643106875,1,1e+05,50
0.375,200,200,200,201.26719949125,199.26720949125,1,1e+05,50
0.168,200,200,200,201.0865742075,199.0865842075,1,1e+05,50
0.7195,200,200,200,201.96219071125,198.96221071125,1,1e+05,50
0.3685,200,200,200,201.25286626625,199.25287626625,1,1e+05,50
0.643,200,200,200,201.92781726,197.92783726,1,1e+05,50
0.9965,200,199,199,199.500995185,199.001000185,1,1e+05,50
0.092,200,200,200,200.5234957,199.0235007,1,1e+05,50
0.737,200,200,200,201.930669658125,198.930689658125,1,1e+05,50
0.384,200,200,200,201.25028326375,199.25029326375,1,1e+05,50
0.81,200,200,200,200.96794977875,198.96795977875,1,1e+05,50
0.713,200,200,200,201.96064933,198.96066933,1,1e+05,50
0.342,200,200.499995,200,204.21009501375,198.21012501375,1,1e+05,50
0.8905,200,199,199,201.91134985125,196.91137985125,1,1e+05,50
0.105,200,200,200,201.00153273125,199.00154273125,1,1e+05,50
0.0685,200,200,200,200.51087057625,199.01087557625,1,1e+05,50
0.129,200,200,200,201.05169914125,199.05170914125,1,1e+05,50
0.1465,200,200,200,200.60162046875,199.10162546875,1,1e+05,50
0.4525,200,200.499995,200,205.398270151875,197.898315151875,1,1e+05,50
0.666,200,200,200,201.951003928125,198.951023928125,1,1e+05,50
0.7825,200,200,200,200.9550749825,198.9550849825,1,1e+05,50
0.1515,200,200,200,201.035824555,199.035834555,1,1e+05,50
0.3935,200,200,200,202.2187319425,199.2187519425,1,1e+05,50
0.787,200,199.99999,199,201.85443976875,198.85444976875,1,1e+05,50
0.199,200,200,200,201.048345803125,199.048355803125,1,1e+05,50
0.3385,200,200.499995,200,204.525811228125,198.025856228125,1,1e+05,50
0.1525,200,200,200,201.067345073125,199.067355073125,1,1e+05,50
0.3795,200,200,200,201.255824685,199.255834685,1,1e+05,50
0.124,200,200.99999,200,204.27351692625,199.27353692625,1,1e+05,50
0.6585,200,200,200,201.935337693125,198.935347693125,1,1e+05,50
0.407,200,200,200,202.11864197175,198.11866197175,1,1e+05,50
0.25,200,200,200,202.02748258,198.02750258,1,1e+05,50
0.198,200,200,200,202.0177319575,199.0177519575,1,1e+05,50
0.4795,200,200.499995,200,205.547750823625,197.547810823625,1,1e+05,50
0.1255,200,200.99999,200,205.503506401125,199.003551401125,1,1e+05,50
0.9885,200,199,199,199.538995355,198.039000355,1,1e+05,50
0.635,200,200,200,202.823474255,198.823504255,1,1e+05,50
0.9875,200,198,198,199.25036628125,197.25037628125,1,1e+05,50
0.2755,200,200,200,202.062545034375,198.062565034375,1,1e+05,50
0.45,200,200.499995,200,205.30875056375,197.80879556375,1,1e+05,50
0.7765,200,200,200,200.98253333125,198.98254333125,1,1e+05,50
1,200,199,199,199.003000015,199.003000015,1,1e+05,50
0.163,200,200,200,201.01649156,199.01650156,1,1e+05,50
0.195,200,200,200,201.05753321125,199.05754321125,1,1e+05,50
0.414,200,200,200,202.10544217875,198.10546217875,1,1e+05,50
0.383,200,200,200,202.16777416375,199.16779416375,1,1e+05,50
0.998,200,199,199,199.002500085,199.002500085,1,1e+05,50
0.6315,200,200,200,201.876317175,198.876337175,1,1e+05,50
0.5685,200,200,200,202.862913070625,197.862943070625,1,1e+05,50
0.631,200,200,200,201.85214229175,198.85216229175,1,1e+05,50
