"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,99,99,101.851035221841,96.8512039222853,1,17783,50
0.5875,100,99.9998875330372,98,109.12067222133,96.1212345561438,1,17783,50
0.492,100,100.499971883259,100,106.643612138934,97.393963598193,1,17783,50
0.9895,100,97,97,98.8944666413616,95.3945509915837,1,17783,50
0.3555,100,102.666516710716,100,117.846056527703,96.3470406136278,1,17783,50
0.6075,100,100.16665729442,100,107.729484428213,96.396563473743,1,17783,50
0.894,100,99,99,101.820816059814,96.8209847602579,1,17783,50
0.7025,100,99.4999718832593,99,105.453831875949,96.4541692768374,1,17783,50
0.6255,100,99.9999437665186,99,107.75238280273,96.0028186122112,1,17783,50
0.3055,100,101.999831299556,99,110.470012301074,97.4705746358882,1,17783,50
0.6885,100,99.4999718832593,99,104.591457919549,96.5917953204371,1,17783,50
0.959,100,98,98,100.834357218036,95.8345259184802,1,17783,50
0.6785,100,99.6666291776791,99,109.722864146202,95.3485600355342,1,17783,50
0.99,100,98,98,99.9003395729067,96.9004520398695,1,17783,50
0.3595,100,101.999831299556,99,112.483618251246,97.2343071113932,1,17783,50
0.5185,100,100.666629177679,100,109.267614189548,96.2681765243625,1,17783,50
0.9765,100,98,98,99.8358421212206,96.8359545881835,1,17783,50
0.9505,100,98,98,100.838138444488,95.8383071449324,1,17783,50
0.664,100,99.9999437665186,99,106.948985183883,96.4494069349941,1,17783,50
0.4495,100,100.999831299556,98,109.545029534293,96.5455918691072,1,17783,50
0.909,100,98,98,101.004580630846,96.0047493312902,1,17783,50
0.4255,100,100.999887533037,99,110.044019237809,97.0445253391414,1,17783,50
0.804,100,98.1666572944198,98,105.812766512627,94.8133288474412,1,17783,50
0.456,100,100.999943766519,100,108.893007557713,97.1434433671939,1,17783,50
0.5035,100,100.666629177679,100,108.510793871689,96.5112437395399,1,17783,50
0.6535,100,99.6666291776791,99,109.621705420406,95.1224083389232,1,17783,50
0.825,100,97.9998875330372,96,105.530681167876,94.531131035727,1,17783,50
0.5945,100,99.9999437665186,99,105.538483099964,97.5388205008529,1,17783,50
0.5775,100,99.9999437665186,99,107.121841764138,96.372277573619,1,17783,50
0.8885,100,99,99,102.226621240323,97.7268180575081,1,17783,50
0.7485,100,99.2499859416296,99,106.855200976588,95.8556508444395,1,17783,50
0.826,100,98.1666572944198,98,104.92187253135,94.9223223992015,1,17783,50
0.9945,100,97,97,98.9132061908377,95.9133186578005,1,17783,50
0.4805,100,100.499971883259,100,106.341374125569,97.3417115264579,1,17783,50
0.662,100,99.4999718832593,99,107.016557116883,96.017006984734,1,17783,50
0.7455,100,99.2499859416296,99,106.948983905509,95.9494337733603,1,17783,50
0.9505,100,98,98,101.433861847926,95.9341148985923,1,17783,50
0.3475,100,102.249873474667,100,113.186991979432,96.6876948979496,1,17783,50
0.6465,100,99.9999437665186,99,108.681561231232,95.9321095076759,1,17783,50
0.8435,100,98.9999437665186,98,103.476422128812,96.9766751794785,1,17783,50
0.446,100,101.499915649778,100,115.002753533382,96.0035970356029,1,17783,50
0.3135,100,101.999887533037,100,111.438419119785,97.939122038303,1,17783,50
0.59,100,99.9998875330372,98,108.172115416141,96.1725652839925,1,17783,50
0.461,100,100.999943766519,100,108.686682181149,96.9371179906304,1,17783,50
0.032,100,107.999550132149,100,125.763972908583,99.7651538116928,1,17783,50
0.598,100,99.9999437665186,99,105.077745257174,97.5779983078408,1,17783,50
0.445,100,100.999943766519,100,107.915108315995,97.1655441254756,1,17783,50
0.5715,100,99.9999437665186,99,106.617326597968,96.3676780572269,1,17783,50
0.775,100,99.1666572944198,99,106.727953918737,95.7283475531072,1,17783,50
0.992,100,97,97,98.8902208218523,95.8903332888152,1,17783,50
