"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.0095,100,100,100,100.006500035,100.006500035,1,1e+05,50
0.0595,100,100,100,100.056000035,99.056000035,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.0585,100,100,100,100.51337045125,99.01337545125,1,1e+05,50
0.0205,100,100,100,100.0137500675,100.0137500675,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.047,100,100,100,100.04000007,99.04000007,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0635,100,100,100,100.5377452575,99.0377502575,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.378,100,100,100,100.37000008,99.37000008,1,1e+05,50
0.01,100,100,100,100.0072500275,100.0072500275,1,1e+05,50
0.414797477889806,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.1635,100,100,100,100.62699543,99.12700043,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.1295,100,100,100,100.6027452775,99.1027502775,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.022,100,100,100,100.0192500275,100.0192500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.049000025,99.049000025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.371,100,100,100,100.371,99.371,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.013,100,100,100,100.0122500075,100.0122500075,1,1e+05,50
0.183,100,100,100,101.09099098,99.09100098,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.024,100,100,100,100.0162500775,100.0162500775,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.1325,100,100,100,100.128000045,99.128000045,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.055,100,100,100,100.04900006,99.04900006,1,1e+05,50
0.384,100,100,100,100.3757500875,99.3757500875,1,1e+05,50
