"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,200,200,200,200.016,200.016,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.007,200,200,200,200.0052500175,200.0052500175,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0465,200,200,200,200.04050006,199.04050006,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.572813743492588,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.429046791046858,200,200,200,200,200,1,1e+05,50
0.384217482758686,200,200,200,200,200,1,1e+05,50
0.701212724903598,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.369,200,200,200,200.36800001,199.36800001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0485,200,200,200,200.0447500375,199.0447500375,1,1e+05,50
0.639829716412351,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.0077500225,200.0077500225,1,1e+05,50
0.017,200,200,200,200.0102500675,200.0102500675,1,1e+05,50
0.0155,200,200,200,200.012000035,200.012000035,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.455030387500301,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.134341893251985,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.1315,200,200,200,200.1315,199.1315,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.49922076263465,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0062500175,200.0062500175,1,1e+05,50
