"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,25.75,25.9416936756123,25.9352249912409,26.2717383670178,25.6278727649478,-1,1e+05,50
0.8705,25.75,25.5599778110592,25.5537018275604,25.886451011878,25.2223961688353,-1,1e+05,50
0.6955,25.75,25.6642626916721,25.6579343513423,25.9918315635441,25.3374844143596,-1,1e+05,50
0.0955,25.75,25.9711774807611,25.9646937909921,26.2895581689962,25.6506719303538,-1,1e+05,50
0.148,25.75,25.921249647325,25.9147913574751,26.238723060748,25.5945649517993,-1,1e+05,50
0.7945,25.75,25.6185576785076,25.6122523113995,25.9451622333015,25.2973407358513,-1,1e+05,50
0.332,25.75,25.8222811960821,25.8158731074661,26.1441979367955,25.4964889604364,-1,1e+05,50
5e-04,25.75,26.2866794521097,26.2800341041259,26.6210219109328,25.9623193544429,-1,1e+05,50
0.9695,25.75,25.4314872620316,25.4252754890891,25.7625302191272,25.109595630742,-1,1e+05,50
0.2985,25.75,25.8417131999174,25.835295269962,26.1815013552194,25.5081807892169,-1,1e+05,50
0.9025,25.75,25.5280096556885,25.521749678463,25.8668320045851,25.1981386128631,-1,1e+05,50
0.456,25.75,25.7686537735698,25.7622728054144,26.0966251907296,25.4418914647336,-1,1e+05,50
0.9645,25.75,25.4503305415094,25.4441093726644,25.776515598856,25.1220673279556,-1,1e+05,50
0.7245,25.75,25.6505374816071,25.6442160445192,25.9638296636874,25.3345992369784,-1,1e+05,50
0.1115,25.75,25.9492858796696,25.9428133330059,26.2793351533353,25.6271488707996,-1,1e+05,50
0.7915,25.75,25.610506411698,25.6042050871633,25.969109797609,25.2809856978697,-1,1e+05,50
0.8425,25.75,25.5908971654319,25.5846056813585,25.9052672008283,25.2813573255981,-1,1e+05,50
0.103,25.75,25.9537078600875,25.947233063351,26.2739223327093,25.6268208394354,-1,1e+05,50
0.3735,25.75,25.8022786602025,25.7958806939899,26.1375446360019,25.4775948288146,-1,1e+05,50
0.0255,25.75,26.0669374575867,26.0604049121862,26.3884008221155,25.7468048133915,-1,1e+05,50
0.4935,25.75,25.7550480772488,25.7486739806256,26.0823936300724,25.4300468636494,-1,1e+05,50
0.929,25.75,25.5110915120475,25.5048399973757,25.8405473899278,25.1698903468567,-1,1e+05,50
0.43,25.75,25.7782988345871,25.7719129929702,26.1043817435798,25.4462509767827,-1,1e+05,50
0.1325,25.75,25.9299500062972,25.9234872938749,26.2443406088222,25.603168528811,-1,1e+05,50
0.927,25.75,25.5049908614194,25.4987423969252,25.8313948182373,25.1837829299188,-1,1e+05,50
0.8425,25.75,25.5886112427432,25.5823209053088,25.9135080930525,25.2538738044535,-1,1e+05,50
0.45,25.75,25.7659432220017,25.7595636231006,26.0845172330542,25.4420914898751,-1,1e+05,50
0.235,25.75,25.8726102414617,25.8661766481595,26.1985385363612,25.5408638313258,-1,1e+05,50
0.629,25.75,25.6928169487959,25.6864742347325,26.0035504126574,25.3699758933093,-1,1e+05,50
0.8895,25.75,25.5530754003618,25.5468028745896,25.8688341981147,25.2346796216473,-1,1e+05,50
0.3265,25.75,25.8303183324619,25.8239061743529,26.1853585306179,25.5115481170823,-1,1e+05,50
0.0055,25.75,26.1706460325739,26.1640603695505,26.5209132804533,25.8417585513482,-1,1e+05,50
0.732,25.75,25.6520535033309,25.6457313039285,25.9764697463047,25.3337680782624,-1,1e+05,50
0.418,25.75,25.7830388491525,25.7766506118173,26.0916269558971,25.4624098507836,-1,1e+05,50
0.264,25.75,25.8492758526958,25.8428540905946,26.1742636021307,25.5325338671548,-1,1e+05,50
0.5565,25.75,25.7280480053128,25.7216875340716,26.0428581460556,25.3845323215412,-1,1e+05,50
0.621,25.75,25.7018587266348,25.6955114576954,26.0429164880508,25.3780108848837,-1,1e+05,50
0.751,25.75,25.6403818637694,25.6340655321351,25.9696018966764,25.3236558895117,-1,1e+05,50
0.6875,25.75,25.6698348556759,25.663503711692,25.9977141216867,25.3540659437748,-1,1e+05,50
0.914,25.75,25.5291608453854,25.5229002921203,25.8545732982568,25.2018787920839,-1,1e+05,50
0.7225,25.75,25.6517597601254,25.645437708432,25.9852059216206,25.3257196505216,-1,1e+05,50
0.6635,25.75,25.6807851619049,25.6744485064275,26.0002884453088,25.3693833545967,-1,1e+05,50
0.334,25.75,25.8258251743571,25.8194152914558,26.1636634736717,25.5035550568792,-1,1e+05,50
0.1215,25.75,25.9425491937137,25.9360800741822,26.2637217188766,25.6230062621496,-1,1e+05,50
0.649,25.75,25.6810955307426,25.6747587190158,26.0020323304061,25.3332481816002,-1,1e+05,50
0.266,25.75,25.8527848701869,25.8463613296088,26.1862274184231,25.5275541900193,-1,1e+05,50
0.587,25.75,25.7121236703807,25.7057712284043,26.0407038082191,25.3735541017615,-1,1e+05,50
0.4805,25.75,25.7595609653144,25.7531845898753,26.0920888497169,25.4293875454034,-1,1e+05,50
0.7125,25.75,25.6565527473032,25.6502282852362,25.9766104356374,25.3223386335018,-1,1e+05,50
0.596,25.75,25.707285711975,25.7009357083589,26.0309174108072,25.3808088626614,-1,1e+05,50
