"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,9,9,9.85866690378801,8.35875582429308,1,5623,50
1,100,10.9998221589899,10,14.5714720345012,9.57200555753157,1,5623,50
1,100,10,10,11.3249652765428,9.32514311755291,1,5623,50
1,100,10.9998221589899,10,13.5965615774498,9.59691725947003,1,5623,50
1,100,10.9998221589899,10,12.9986563222479,9.99883416325805,1,5623,50
1,100,10.4999110794949,10,14.1960129379335,8.1965464609639,1,5623,50
1,100,11.9996443179797,10,17.8696302685399,9.37043055308554,1,5623,50
1,100,9,9,10.3195826960697,8.31976053707985,1,5623,50
1,100,8,8,8.001,8.001,1,5623,50
1,100,9,9,9.54216388049084,8.04225280099591,1,5623,50
1,100,9,9,10.0850892761871,8.08526711719723,1,5623,50
1,100,8,8,8.0085,8.0085,1,5623,50
1,100,10,10,12.2166041259114,8.21695980793171,1,5623,50
1,100,9.99982215898986,9,10.1298222479104,9.12982224791037,1,5623,50
1,100,13.9994664769696,11,18.2002640272097,11.2007975502401,1,5623,50
1,100,10,10,11.327841365819,9.3280192068291,1,5623,50
1,100,9,9,9.62091525875867,8.12100417926374,1,5623,50
1,100,9,9,9.14400071136404,8.14400071136404,1,5623,50
1,100,10,10,11.0785879423795,9.07876578338965,1,5623,50
1,100,8,8,8.005,8.005,1,5623,50
1,100,9,9,9.05150213409212,8.05150213409212,1,5623,50
1,100,10.4999110794949,10,13.9802179886182,7.98075151164859,1,5623,50
1,100,9.99982215898986,9,11.0573279388227,9.05732793882269,1,5623,50
1,100,10,10,11.2939680330784,9.29414587408857,1,5623,50
1,100,10.9998221589899,10,14.5461393828917,9.54667290592211,1,5623,50
1,100,10.9998221589899,10,12.9494109905744,9.94958883158456,1,5623,50
1,100,10,10,11.2777152320825,9.27789307309265,1,5623,50
1,100,9.49991107949493,9,13.2378364307309,7.23836995376134,1,5623,50
1,100,11.9998221589899,11,15.4087387960164,10.4092723190468,1,5623,50
1,100,8,8,8.0535,7.0535,1,5623,50
1,100,13.9994664769696,11,18.7557187444425,11.2565190289881,1,5623,50
1,100,9,9,9.85366592566246,8.35375484616753,1,5623,50
1,100,10.9998221589899,10,12.8271726836208,9.82735052463098,1,5623,50
1,100,11.9996443179797,10,18.3536583229593,9.3547253690201,1,5623,50
1,100,9,9,9.35950186733061,8.35950186733061,1,5623,50
1,100,11.2499555397475,11,15.9525509959097,8.45335128045527,1,5623,50
1,100,10,10,11.2828853370087,9.28306317801885,1,5623,50
1,100,9,9,9.35850097812556,8.35850097812556,1,5623,50
1,100,9,9,10.3159602969945,8.31613813800462,1,5623,50
1,100,10.4999110794949,10,14.245210919438,8.24574444246843,1,5623,50
1,100,10,10,12.2051910012449,8.20554668326516,1,5623,50
1,100,15.4991997154544,11,27.4361804197048,9.9384034323315,1,5623,50
1,100,13.9994664769696,11,20.3791526765072,10.380219722568,1,5623,50
1,100,11.4999110794949,11,15.0190584874622,9.01959201049262,1,5623,50
1,100,9,9,9.60991899341988,8.11000791392495,1,5623,50
1,100,9,9,9.35200240085364,8.35200240085364,1,5623,50
1,100,10.9998221589899,10,13.8168704872844,9.81722616930464,1,5623,50
1,100,11.9998221589899,11,15.5139792370621,10.5145127600925,1,5623,50
1,100,10,10,11.2656046594345,8.2657825004446,1,5623,50
1,100,13.9994664769696,11,19.4170877645385,10.4177991285791,1,5623,50
