"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0185,150.25,152.007030448149,151.284611955158,153.640340375622,150.43824684966,-1,31623,125
0.951,150.25,148.879100313813,148.18613530833,150.525564546275,147.21032628875,-1,31623,125
0.948,150.25,148.916391811838,148.223079252427,150.498018757588,147.330911011856,-1,31623,125
0.9495,150.25,148.81170376905,148.119366674235,150.490509194846,147.17479376329,-1,31623,125
0.645,150.25,149.942062273227,149.239156548022,151.623776347248,148.229533943914,-1,31623,125
0.332,150.25,150.594286473294,149.885246329175,152.218850313643,148.930598914778,-1,31623,125
0.005,150.25,152.307685488875,151.582403805271,153.899462253087,150.663914058975,-1,31623,125
0.8715,150.25,149.277410947002,148.580729232831,150.962159152214,147.566390395247,-1,31623,125
0.231,150.25,150.849540036621,150.138091912941,152.541637888196,149.209589074484,-1,31623,125
0.623,150.25,149.975389507898,149.272170970346,151.632911106308,148.347329210143,-1,31623,125
0.742,150.25,149.694573716287,148.993988773462,151.490033870408,148.081213439482,-1,31623,125
0.052,150.25,151.650410873646,150.931381224492,153.313817119741,149.935827549038,-1,31623,125
0.486,150.25,150.269408610407,149.563427382972,151.898315909599,148.529377841732,-1,31623,125
0.2945,150.25,150.692142020787,149.982179219273,152.263724496087,149.059159824997,-1,31623,125
0.4045,150.25,150.418095312589,149.710714928927,152.003203903879,148.635547157253,-1,31623,125
0.484,150.25,150.288921378582,149.582756612698,151.923100130304,148.664629108625,-1,31623,125
0.208,150.25,150.903718725034,150.191758974469,152.49709289722,149.318545333462,-1,31623,125
0.1735,150.25,151.10629970162,150.392425291738,152.712846898507,149.447180799896,-1,31623,125
0.982,150.25,148.468756430665,147.779610071275,150.147909973702,146.835855700523,-1,31623,125
0.2865,150.25,150.700317531124,149.990277617582,152.307770140479,149.101221761778,-1,31623,125
0.0705,150.25,151.466326628912,150.749043171655,153.104667724647,149.878246380509,-1,31623,125
0.1795,150.25,150.996139867151,150.283306931434,152.602378307382,149.34413225161,-1,31623,125
0.4415,150.25,150.37000781637,149.663080091515,151.942097018508,148.616405050089,-1,31623,125
0.226,150.25,150.865789557853,150.154188003901,152.530700984044,149.20984924046,-1,31623,125
0.5825,150.25,150.076541275523,149.372372894495,151.737589968204,148.408779855318,-1,31623,125
0.96,150.25,148.76685089284,148.074931520014,150.413247783121,147.150141457634,-1,31623,125
0.5145,150.25,150.230262853475,149.524649762147,151.806646591025,148.644035083778,-1,31623,125
0.9405,150.25,148.853924706581,148.161194286807,150.566166097752,147.149836460296,-1,31623,125
0.9795,150.25,148.478191587138,147.788957542458,150.191619332048,146.866560093252,-1,31623,125
0.0345,150.25,151.749275763911,151.029307427139,153.302325787255,150.147195446919,-1,31623,125
0.996,150.25,147.97035953875,147.285837120367,149.657441108645,146.272035892909,-1,31623,125
0.274,150.25,150.750707334693,150.040192048732,152.369350201094,149.025946340942,-1,31623,125
0.118,150.25,151.235282054198,150.520187256509,152.817167456946,149.620612995392,-1,31623,125
0.09,150.25,151.396888739508,150.680263409488,153.001597673711,149.666357343721,-1,31623,125
0.499,150.25,150.253332451832,149.547502420018,151.92198019329,148.614898173217,-1,31623,125
0.66,150.25,149.900974583245,149.198454415369,151.530573590446,148.215718654576,-1,31623,125
0.731,150.25,149.715999650257,149.015213940355,151.377450005959,148.037065712748,-1,31623,125
0.783,150.25,149.56802592478,148.868626186783,151.293071932651,147.797297003971,-1,31623,125
0.6065,150.25,150.041998390321,149.338154448415,151.585810946279,148.449911940194,-1,31623,125
0.7885,150.25,149.548834081938,148.849614001192,151.238063353825,147.87723409922,-1,31623,125
0.585,150.25,150.062442975274,149.358407019507,151.709160952681,148.435103682584,-1,31623,125
0.2185,150.25,150.903354368623,150.191398059404,152.539379482565,149.230809621838,-1,31623,125
0.2915,150.25,150.676429364216,149.966614753957,152.313876189509,149.02603976431,-1,31623,125
0.3335,150.25,150.592018603861,149.88299983588,152.221425388809,148.927475779817,-1,31623,125
0.35,150.25,150.55161662143,149.842978614562,152.146347476007,148.840608082682,-1,31623,125
0.566,150.25,150.120700055095,149.416116810674,151.791011715513,148.467130700254,-1,31623,125
0.1075,150.25,151.261635777996,150.54629150258,152.884963816259,149.630961971738,-1,31623,125
0.0555,150.25,151.552869082401,150.834764961278,153.164465998998,149.942933506973,-1,31623,125
0.617,150.25,150.004096083504,149.300608047995,151.651689950135,148.349105817035,-1,31623,125
0.995,150.25,148.183403583374,147.496906517339,149.850882060565,146.468141412372,-1,31623,125
0.278,150.25,150.717352693818,150.007152089953,152.275115068714,149.016759047844,-1,31623,125
0.2825,150.25,150.713082184678,150.002921865632,152.351860002262,149.113137167551,-1,31623,125
0.7435,150.25,149.70488250057,149.004200965087,151.355009184062,148.074117747878,-1,31623,125
0.022,150.25,152.009341137427,151.286900660827,153.690838512426,150.28206577879,-1,31623,125
0.2455,150.25,150.819963060528,150.108794164573,152.478450709164,149.105702034952,-1,31623,125
0.839,150.25,149.419495999223,148.72148606953,150.948709412587,147.755937611763,-1,31623,125
0.138,150.25,151.160754414198,150.446364898591,152.709602149394,149.557829100567,-1,31623,125
0.6365,150.25,149.94939209453,149.24641757692,151.54792137202,148.26341358131,-1,31623,125
