"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.564,85.15,83.8983050847456,45.8715596330275,106.004653374647,66.1071123910409,-1,100,50
0.625,85.15,82.4999999999998,45.4545454545455,99.8208053522476,66.6266877051888,-1,100,50
0.446,85.15,86.8421052631577,46.7289719626168,103.79444406346,72.2215393562271,-1,100,50
0.825,85.15,76.153846153846,43.4782608695652,97.5751530763801,58.603496099636,-1,100,50
0.6985,85.15,79.8387096774192,44.6428571428571,103.111850504918,60.0412325982342,-1,100,50
0.142,85.15,97.0588235294115,49.5049504950495,121.411877924758,77.6136153764955,-1,100,50
0.515,85.15,85.3448275862067,46.2962962962963,108.559797361362,65.9791522000723,-1,100,50
0.584,85.15,83.8983050847455,45.8715596330275,103.696309896315,67.7863661814936,-1,100,50
0.8785,85.15,76.1538461538459,43.4782608695652,93.0375249135798,61.9910900544249,-1,100,50
0.0105,85.15,103.125,51.0204081632653,120.874754257035,88.1255988516299,-1,100,50
0.94,85.15,72.7941176470587,42.3728813559322,88.8192377674079,58.794041798763,-1,100,50
0.4075,85.15,89.9999999999998,47.6190476190476,120.237506483061,67.7732775482443,-1,100,50
0.0045,85.15,110,52.6315789473684,133.990980834642,89.9204680141288,-1,100,50
0.8445,85.15,73.8805970149252,42.7350427350427,97.0017297639586,54.8273600160595,-1,100,50
0.942,85.15,71.7391304347824,42.0168067226891,89.7961762541383,57.345099933199,-1,100,50
0.83,85.15,77.3437499999998,43.859649122807,96.7642760089967,61.4701583619379,-1,100,50
0.584,85.15,83.8983050847455,45.8715596330275,102.415380416871,68.3244713259617,-1,100,50
0.001,85.15,117.857142857143,54.3478260869565,142.842886655304,96.5024611233896,-1,100,50
0.513,85.15,85.3448275862067,46.2962962962963,102.004675084844,70.509447089086,-1,100,50
0.1485,85.15,93.3962264150941,48.5436893203883,110.603725876684,78.647204137554,-1,100,50
0.0915,85.15,95.1923076923074,49.0196078431373,111.97300621448,81.5134618311337,-1,100,50
0.4035,85.15,88.3928571428569,47.1698113207547,111.21075829052,70.636987798717,-1,100,50
0.0525,85.15,98.9999999999997,50,117.358634230957,82.9327685902347,-1,100,50
0.6215,85.15,82.4999999999998,45.4545454545455,104.463905332258,63.5605439877203,-1,100,50
0.8475,85.15,76.1538461538459,43.4782608695652,96.5934625847195,60.3589712695831,-1,100,50
0.6035,85.15,83.8983050847456,45.8715596330275,113.158045112084,63.4405309877902,-1,100,50
0.87,85.15,74.9999999999998,43.1034482758621,92.8868736923638,59.692756045305,-1,100,50
0.6325,85.15,82.4999999999998,45.4545454545455,105.111031394368,65.2134904107612,-1,100,50
0.271,85.15,91.6666666666664,48.0769230769231,114.902308946564,72.9785339919357,-1,100,50
0.028,85.15,101.020408163265,50.5050505050505,119.0991184514,84.7241184514,-1,100,50
0.115,85.15,97.0588235294115,49.5049504950495,119.733141837816,78.5847428230377,-1,100,50
0.4375,85.15,86.8421052631577,46.7289719626168,104.281679087542,72.0613319322871,-1,100,50
0.932,85.15,70.7142857142856,41.6666666666667,91.2100134363503,53.3749925906089,-1,100,50
0.0725,85.15,103.125,51.0204081632653,133.038844795053,80.0766890589719,-1,100,50
0.252,85.15,95.1923076923075,49.0196078431373,125.208698916052,71.9551851211538,-1,100,50
0.9415,85.15,71.7391304347824,42.0168067226891,89.2172995555339,56.2682353070292,-1,100,50
5e-04,85.15,112.5,53.1914893617021,130.122261094931,97.4264085603689,-1,100,50
0.9855,85.15,62.6582278481011,38.7596899224806,82.7569663291903,47.5958436680678,-1,100,50
0.992,85.15,62.6582278481011,38.7596899224806,79.5524164488617,47.8316886007605,-1,100,50
0.039,85.15,98.9999999999997,50,116.495024622169,84.1464882028363,-1,100,50
0.025,85.15,107.608695652174,52.0833333333333,136.046396045329,85.025987882064,-1,100,50
0.9795,85.15,64.2857142857141,39.3700787401575,84.9484343036651,47.5275482277158,-1,100,50
0.957,85.15,70.7142857142856,41.6666666666667,88.4097697844074,55.8928778925155,-1,100,50
0.303,85.15,91.6666666666664,48.0769230769231,116.402993881298,72.604731333036,-1,100,50
0.8865,85.15,72.7941176470587,42.3728813559322,93.7598047710264,54.3713155623933,-1,100,50
0.844,85.15,73.8805970149252,42.7350427350427,98.8351614624767,54.4120845393999,-1,100,50
0.0185,85.15,101.020408163265,50.5050505050505,118.028217078957,86.097311115654,-1,100,50
0.8535,85.15,74.9999999999998,43.1034482758621,94.9376348798728,59.4291308882034,-1,100,50
0.7975,85.15,77.3437499999998,43.859649122807,96.158762502283,61.150904397209,-1,100,50
0.1645,85.15,93.3962264150941,48.5436893203883,113.001175641258,77.7570605584329,-1,100,50
