"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,5.95,5.96624028699097,5.96097554629956,6.2603725692665,5.68490579829953,-1,5623,50
0.9075,5.95,5.76008846619602,5.75521645135508,6.04295171108621,5.50630684484233,-1,5623,50
0.486,5.95,5.95839331777979,5.9531438017836,6.24892571427401,5.67530816461501,-1,5623,50
0.108,5.95,6.1384865606734,6.13288212667265,6.43265769218184,5.85575580660533,-1,5623,50
0.909,5.95,5.75644886034627,5.75158364365285,6.03921063284655,5.48412384042255,-1,5623,50
0.656,5.95,5.89408821898541,5.88896264496748,6.16080865461005,5.62214835498701,-1,5623,50
0.645,5.95,5.90476505343566,5.89961900237547,6.18450292389361,5.63941015421093,-1,5623,50
0.0765,5.95,6.15138205402126,6.14575176496726,6.45028730165184,5.87336385948563,-1,5623,50
0.89,5.95,5.78265137236079,5.77773710910026,6.06720526729079,5.52429132541861,-1,5623,50
0.402,5.95,5.98659570938472,5.98129137328323,6.28245214181987,5.71506159117329,-1,5623,50
0.548,5.95,5.93471504925181,5.92951134147098,6.21897997780044,5.66007579594013,-1,5623,50
0.976,5.95,5.66774107952856,5.66304010052939,5.94360259606466,5.42018641507803,-1,5623,50
0.7125,5.95,5.86905125702105,5.86397354267832,6.14549828531886,5.60393965538676,-1,5623,50
0.766,5.95,5.85029141801969,5.84524941853704,6.13388503323584,5.5861470911305,-1,5623,50
0.4055,5.95,5.98751188505495,5.9822057633506,6.2726987329208,5.70270982166901,-1,5623,50
0.0625,5.95,6.1719548766488,6.16628321764855,6.4644169418297,5.89552492454362,-1,5623,50
0.6605,5.95,5.89452782813285,5.88940141178908,6.17452376447281,5.61745756921748,-1,5623,50
0.775,5.95,5.84397761237072,5.83894760499417,6.13979690800857,5.56762820315821,-1,5623,50
0.865,5.95,5.80408284217048,5.79912828185064,6.08224856265513,5.53659543664809,-1,5623,50
0.945,5.95,5.72867375315634,5.72386026075337,6.01440912695197,5.46042597690396,-1,5623,50
0.409,5.95,5.98256243059378,5.97726595170907,6.26756250002382,5.70755432366225,-1,5623,50
0.6365,5.95,5.90018925395866,5.89505198375017,6.18728572741192,5.63402729587846,-1,5623,50
0.643,5.95,5.90404382802722,5.89889916147466,6.18652687054385,5.62787321046768,-1,5623,50
0.796,5.95,5.83786499922441,5.83284658834841,6.1311779516322,5.56495274406739,-1,5623,50
0.447,5.95,5.96789372894132,5.96262577745492,6.24918623310259,5.6958439729019,-1,5623,50
0.3225,5.95,6.02083336507623,6.01546209834854,6.32344394755802,5.74185162183663,-1,5623,50
0.3565,5.95,6.00464644154605,5.99930687018208,6.30218023285221,5.71981774718626,-1,5623,50
0.8115,5.95,5.82212238490295,5.81713377899655,6.09491876305746,5.54564502279877,-1,5623,50
0.728,5.95,5.87090638420209,5.86582513129781,6.12890787697742,5.60975031935185,-1,5623,50
0.47,5.95,5.96121800601471,5.95596301207218,6.24633665872127,5.6784973689393,-1,5623,50
0.959,5.95,5.70199010915714,5.69722605072921,5.99034220501605,5.43394013801113,-1,5623,50
0.6965,5.95,5.88056279277246,5.87546310104183,6.16417863581167,5.61238985796418,-1,5623,50
0.612,5.95,5.91262391959618,5.9074627702259,6.18476395057888,5.64708486066427,-1,5623,50
0.5785,5.95,5.92436269892644,5.91917895642931,6.20736930062454,5.6540966605854,-1,5623,50
0.009,5.95,6.27929712406758,6.27340717555965,6.57891835109751,5.98982519150471,-1,5623,50
0.464,5.95,5.96000645537627,5.95475381135271,6.24782470121508,5.68336345791081,-1,5623,50
0.8975,5.95,5.77213715745602,5.76724260424105,6.04012489215607,5.51003041999686,-1,5623,50
0.6175,5.95,5.91056109794227,5.90540391374761,6.20085490639344,5.63836031497908,-1,5623,50
0.422,5.95,5.98150063405315,5.97620622269131,6.25870701607787,5.71588957871936,-1,5623,50
0.544,5.95,5.93476630025848,5.9295624935417,6.21554507596531,5.65624163621211,-1,5623,50
0.3975,5.95,5.98936777297304,5.9840580332784,6.28555532810153,5.70179455763408,-1,5623,50
0.183,5.95,6.08374815394724,6.07825281222336,6.38810689563869,5.78379968224363,-1,5623,50
0.999,5.95,5.53125127947069,5.52679755219348,5.80071753844416,5.2664454273523,-1,5623,50
0.8935,5.95,5.76566271960127,5.76078028392015,6.05127323817935,5.49140273492972,-1,5623,50
0.0205,5.95,6.25642583546649,6.2505827402144,6.57051427237702,5.95826896340614,-1,5623,50
0.553,5.95,5.93198442832103,5.92678599043823,6.21980044672493,5.64982021342418,-1,5623,50
0.898,5.95,5.76495825158903,5.76007713349067,6.03720505430367,5.48529833633194,-1,5623,50
0.566,5.95,5.92793099917756,5.92274037923891,6.20737817126289,5.65850226596305,-1,5623,50
0.5155,5.95,5.94810823381723,5.94287863987614,6.23375760383157,5.67708988643277,-1,5623,50
0.0805,5.95,6.16278402411738,6.15713082535167,6.46161631961653,5.86425723189958,-1,5623,50
