"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,200,186.319196428571,164,216.143428879347,168.437398110116,1,10000,50
0.986,200,170.248775,158,194.549510740536,154.874107169108,1,10000,50
0.998,200,164.53248,156,183.023256813573,152.908521519456,1,10000,50
0.972,200,178.233870588235,164,200.786391406657,163.146398549515,1,10000,50
0.991,200,172.280121875,161,192.439234389838,159.195627246981,1,10000,50
0.963,200,180.2236775,167,203.311259392574,166.077819392574,1,10000,50
0.9455,200,181.89831,165,206.879707253903,166.157105056101,1,10000,50
0.992,200,170.280121875,159,192.696273098839,157.168076223839,1,10000,50
0.98,200,173.284285714286,159,195.998165926918,159.026463426918,1,10000,50
0.7715,200,192.16385,164,226.556248815941,171.550233190941,1,10000,50
0.9975,200,164.22625,154,183.316917120865,152.708467120864,1,10000,50
0.9745,200,175.959842307692,159,200.406576885432,160.693481885432,1,10000,50
0.9675,200,176.557267647059,161,203.059981682643,161.005664035584,1,10000,50
0.974,200,176.4431,163,200.918996049624,162.033396049624,1,10000,50
0.9575,200,179.445723684211,163,205.008462961642,162.959436645852,1,10000,50
0.9125,200,185.0394625,163,214.098144296065,168.037679590183,1,10000,50
0.9045,200,184.9975,160,213.158149542544,167.876463828258,1,10000,50
0.9815,200,174.69853,160,197.856786192864,160.380522369335,1,10000,50
0.011,200,243.777935714286,166,309.473597223046,204.471871959888,1,10000,50
0.9825,200,171.748425,156,194.98824612541,156.847903268267,1,10000,50
0.988,200,173.594378571429,165,193.80167704928,161.335707918845,1,10000,50
0.143,200,220.8832,164,277.035094177563,189.146750427563,1,10000,50
0.984,200,171.69853,157,195.700018482442,157.103878482442,1,10000,50
0.9845,200,175.969291176471,163,197.750821865354,162.542716602197,1,10000,50
0.642,200,197.139642857143,165,229.887327601365,175.97460701313,1,10000,50
0.9985,200,163.79952,159,179.581382363011,153.849389505868,1,10000,50
0.385,200,206.52948,168,246.964603745501,182.629368031215,1,10000,50
0.694,200,195.6634,163,232.165153048283,174.169853048283,1,10000,50
0.998,200,162.9082,154,179.488984272096,151.881219008938,1,10000,50
0.6665,200,197.0381625,162,236.841517335619,173.237654478477,1,10000,50
0.9225,200,182.1228875,161,210.817816889637,163.707891889637,1,10000,50
0.996,200,170.49915,162,187.62199953769,158.67064876846,1,10000,50
0.999,200,164.9993,158,181.174377851676,154.558992557558,1,10000,50
0.746,200,193.278621875,167,225.808507796998,173.346187796998,1,10000,50
0.4955,200,202.6328,167,238.617872565767,180.497985065767,1,10000,50
0.9775,200,176.919660526316,163,198.469901123032,162.251369392263,1,10000,50
0.955,200,178.890967857143,160,205.778635437059,163.139542579916,1,10000,50
0.9675,200,179.692975,165,201.773842197462,165.430222966693,1,10000,50
0.833,200,189.9974,164,221.479338495111,171.453629671581,1,10000,50
0.9905,200,173.883226923077,160,193.741038087816,160.743038087816,1,10000,50
0.897,200,186.7759,168,213.677867255921,170.430992255921,1,10000,50
0.9285,200,181.53108,159,209.830027257757,163.288427257757,1,10000,50
0.9325,200,182.569371428571,162,207.725685198547,165.836517341404,1,10000,50
0.9235,200,182.83125,162,212.600008094462,165.635454969462,1,10000,50
0.647,200,197.0381625,162,234.440825851839,173.504061566124,1,10000,50
0.9695,200,177.283985714286,160,201.821196847285,161.823996847285,1,10000,50
0.9615,200,179.18,161,203.49945214793,163.901562862216,1,10000,50
0.995,200,171.49905,162,190.608546713853,158.608115398063,1,10000,50
0.94,200,182.566525,166,208.420548257444,166.409860757444,1,10000,50
0.9845,200,172.7258,158,194.422667431058,158.853996002487,1,10000,50
