"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,25.75,27.6536312849161,21.8340611353712,38.8870634443346,19.0889267983719,-1,100,50
0.0225,25.75,35.6115107913668,26.4550264550265,48.7362574346774,25.896860806461,-1,100,50
0.4735,25.75,26.4705882352941,21.0970464135021,36.9743987771951,18.2079038670531,-1,100,50
0.7175,25.75,23.5714285714285,19.2307692307692,32.6693068997212,16.4694309179106,-1,100,50
0.7615,25.75,22.9166666666666,18.796992481203,32.2196467654445,15.7812906010609,-1,100,50
0.262,25.75,28.7790697674418,22.5225225225225,38.2836799848075,20.9189892631581,-1,100,50
0.0155,25.75,37.2180451127819,27.3224043715847,51.9492118265839,26.3125295835933,-1,100,50
0.992,25.75,15.46875,13.5135135135135,23.214006351886,10.1786335029377,-1,100,50
0.654,25.75,24.3842364532019,19.7628458498024,33.8773389994268,17.2189477382551,-1,100,50
0.8075,25.75,21.806167400881,18.0505415162455,32.809868596752,13.8557546727014,-1,100,50
0.2485,25.75,29.8192771084337,23.1481481481481,42.2340685263426,19.8450882631847,-1,100,50
0.5045,25.75,26.0526315789473,20.8333333333333,34.8325375503755,19.2716170654773,-1,100,50
0.544,25.75,25.6476683937823,20.5761316872428,33.7654854407766,19.1263285990475,-1,100,50
0.0365,25.75,36.3970588235293,26.8817204301075,51.1334193551992,24.8766381617092,-1,100,50
0.4625,25.75,26.6129032258064,21.1864406779661,36.3780218237286,18.2098536555605,-1,100,50
0.36,25.75,27.1978021978022,21.551724137931,34.2319596000415,20.6106585128954,-1,100,50
0.867,25.75,21.3362068965517,17.7304964539007,30.4399054273754,14.5521243970175,-1,100,50
0.7445,25.75,23.2394366197183,19.0114068441065,32.3130229172617,15.8420074453341,-1,100,50
0.7605,25.75,23.1308411214953,18.9393939393939,31.7509645895221,16.3093417647549,-1,100,50
0.0045,25.75,37.4999999999999,27.4725274725275,49.6447680226806,27.9469305007637,-1,100,50
0.0245,25.75,35.1063829787233,26.1780104712042,46.7635065131113,25.7918678576492,-1,100,50
0.2455,25.75,29.1176470588235,22.7272727272727,38.7573384944498,21.0262112465332,-1,100,50
0.086,25.75,32.1428571428571,24.5098039215686,43.7349366738961,23.4378040041591,-1,100,50
0.007,25.75,39.2857142857142,28.4090909090909,53.8612853155057,27.3289612565859,-1,100,50
0.7755,25.75,22.811059907834,18.7265917602996,32.7639289310694,15.5764289310694,-1,100,50
0.3155,25.75,28.6127167630057,22.4215246636771,40.5236064144604,19.3741811271041,-1,100,50
0.1335,25.75,30.9374999999999,23.8095238095238,41.3430010581384,22.2219234751751,-1,100,50
0.6345,25.75,24.6268656716418,19.9203187250996,33.0873058199778,17.6890757314822,-1,100,50
0.135,25.75,31.7307692307692,24.2718446601942,43.5103243001837,22.2125177759993,-1,100,50
0.629,25.75,24.7499999999999,20,33.2017671040121,17.7178961362702,-1,100,50
0.3135,25.75,28.7790697674418,22.5225225225225,42.0788399301662,18.7796357376196,-1,100,50
0.0135,25.75,36.1313868613138,26.7379679144385,47.697419558442,26.7257809029798,-1,100,50
0.495,25.75,26.1904761904761,20.9205020920502,35.8573076296423,18.2509730754111,-1,100,50
0.429,25.75,27.0491803278688,21.4592274678112,38.3364096839165,18.7939633123967,-1,100,50
0.7375,25.75,23.2394366197183,19.0114068441065,33.0024635355381,16.1274635355381,-1,100,50
0.387,25.75,27.4999999999999,21.7391304347826,38.2981819196111,19.1705472591896,-1,100,50
0.14,25.75,31.9354838709677,24.390243902439,44.5507252137333,21.9224811376982,-1,100,50
0.0125,25.75,34.6153846153845,25.9067357512953,44.3415422979722,26.0646192210492,-1,100,50
0.2075,25.75,29.4642857142857,22.9357798165138,38.8118634872481,21.6243634872481,-1,100,50
0.3265,25.75,28.4482758620689,22.3214285714286,39.6619342379119,19.7600555733194,-1,100,50
0.097,25.75,32.5657894736841,24.7524752475247,44.7290670717438,22.8866516215671,-1,100,50
0.9745,25.75,18.1318681318681,15.4798761609907,25.8913313295955,12.4382805563736,-1,100,50
0.9935,25.75,16.0714285714285,13.9664804469274,23.4550144885064,10.2988396479752,-1,100,50
0.4375,25.75,26.9021739130434,21.3675213675214,37.9867754646818,18.0180071648576,-1,100,50
0.0035,25.75,37.2180451127819,27.3224043715847,48.6461347255058,28.2710182296997,-1,100,50
0.6815,25.75,23.9130434782608,19.4552529182879,33.7124674370038,16.2488997314406,-1,100,50
0.043,25.75,33.904109589041,25.5102040816327,45.2470651519311,24.6125823933104,-1,100,50
0.4945,25.75,26.1904761904761,20.9205020920502,36.3983063708154,18.0975077905137,-1,100,50
0.272,25.75,29.4642857142857,22.9357798165138,42.9899655738141,20.022665529625,-1,100,50
0.9355,25.75,18.6792452830188,15.8730158730159,28.6501630573531,11.57345484936,-1,100,50
