"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.814,100,94.0323196207617,88,114.637866325084,82.7729556889139,1,1778,50
0.863,100,93.7184414448194,87,109.648803100167,83.8240501674981,1,1778,50
0.532,100,101.243672665917,90,126.164072133118,88.243409872151,1,1778,50
0.477,100,103.275429856982,85,135.730380009461,86.152652225434,1,1778,50
0.592,100,100.243672665917,89,127.140871264789,87.247217346529,1,1778,50
0.263,100,107.19088863892,91,136.500746031893,91.5898723910983,1,1778,50
0.827,100,94.7184414448194,88,112.463615222372,85.1860020874756,1,1778,50
0.6915,100,97.7944881889764,88,118.976492438577,85.5452338459014,1,1778,50
0.948,100,88.373101799775,85,104.693971766218,79.3015442571564,1,1778,50
0.658,100,99.1164932508436,84,129.041744589306,84.6253005510604,1,1778,50
0.8645,100,92.9955005624297,85,113.063232724423,82.452082555694,1,1778,50
0.8165,100,94.4452474690664,86,115.279998570068,83.5240163632987,1,1778,50
0.8995,100,92.542898046835,88,108.764918401776,83.7756045660055,1,1778,50
0.9265,100,90.542898046835,86,108.186080252193,81.3144923256839,1,1778,50
0.9545,100,87.9977502812148,84,102.759152188418,80.0585647618462,1,1778,50
0.8475,100,92.9955005624297,85,112.246991650075,81.8230304406811,1,1778,50
0.0125,100,125.478908886389,88,170.281257682269,101.870946045088,1,1778,50
0.751,100,96.4452474690664,88,117.75043368931,84.976972336265,1,1778,50
0.808,100,94.3836082989626,85,116.912067993597,82.6383254257032,1,1778,50
0.001,100,148.465973003375,88,221.059597216031,112.920452109169,1,1778,50
0.963,100,87.9074547499744,85,102.485698961399,79.5946415935695,1,1778,50
0.847,100,94.0465973003375,88,113.2000818179,83.8405000610743,1,1778,50
0.9295,100,89.0388310836146,84,107.291572754079,78.6669686180572,1,1778,50
0.2695,100,109.486220472441,85,149.676185313901,90.0796583172758,1,1778,50
0.608,100,99.8406160768366,90,123.125282652063,86.7681237255004,1,1778,50
0.7815,100,95.0776621672291,85,116.700285730879,83.2208144147937,1,1778,50
0.802,100,94.9040801717967,86,117.768410032719,82.4676695002852,1,1778,50
0.28,100,107.986501687289,84,141.540633689443,91.5659430257757,1,1778,50
0.963,100,88.9977502812148,85,102.450858039004,81.1367269928852,1,1778,50
0.9045,100,91.0465973003375,85,107.905237407515,81.3792883074028,1,1778,50
0.8375,100,94.037706224222,87,112.763826648431,83.2082007891632,1,1778,50
0.829,100,94.5353465432206,89,111.51100783532,84.4245623910002,1,1778,50
0.384,100,104.054590832396,90,128.927256812751,90.2456482638195,1,1778,50
0.159,100,113.9848143982,87,155.529799926025,92.8089056628079,1,1778,50
0.7525,100,97.0465973003375,91,115.368022391482,86.922882721441,1,1778,50
0.95,100,88.1136324305616,85,105.084895985196,79.0983942979073,1,1778,50
0.9135,100,92.4974690663667,88,107.378659287065,83.7144259099873,1,1778,50
0.6005,100,99.7944881889764,90,120.766517432845,88.1196730651763,1,1778,50
0.9545,100,88.04772215973,84,104.654065768981,79.1109294199533,1,1778,50
0.559,100,100.492969628796,88,122.940942213878,87.2243317901805,1,1778,50
0.4965,100,103.275429856982,85,138.624691891501,86.6916444599299,1,1778,50
0.7065,100,98.0931946006749,86,126.395592472771,85.1285990612336,1,1778,50
0.93,100,90.9971878515186,86,106.428142994797,82.6909382703879,1,1778,50
0.721,100,97.4929696287964,85,121.332611652603,85.245938892948,1,1778,50
0.743,100,96.6774976991512,89,116.230321150529,85.7951974159961,1,1778,50
0.9605,100,87.9977502812148,84,103.110437800854,79.9967566984921,1,1778,50
0.185,100,113.109181664792,85,160.2963208175,91.4496096921054,1,1778,50
0.8375,100,94.3286464191976,86,115.142699472681,84.1187188765053,1,1778,50
0.85,100,93.5582466254218,86,112.879125161879,83.4642930873172,1,1778,50
0.906,100,90.1388397878837,83,109.812721937896,79.4466069879791,1,1778,50
