"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,50.75,50.7637276137338,50.7384782556192,51.4530180921274,50.0848952572434,-1,1e+05,50
0.8195,50.75,50.4288456446456,50.4039315631143,51.1072742642989,49.7171059211527,-1,1e+05,50
0.731,50.75,50.5376665139269,50.512643728929,51.2394925483507,49.8711143706285,-1,1e+05,50
0.894,50.75,50.3029115686799,50.2781229901635,51.0274020746281,49.5868069360089,-1,1e+05,50
0.754,50.75,50.506026454493,50.4810352998029,51.2379814489261,49.7925112221991,-1,1e+05,50
0.7095,50.75,50.5594525092691,50.5344079333684,51.232452019215,49.8797871318835,-1,1e+05,50
0.7405,50.75,50.5092269966356,50.4842326432987,51.1837605846577,49.8166932713465,-1,1e+05,50
0.251,50.75,50.9933881617687,50.9679075778952,51.7079630817622,50.3136321696934,-1,1e+05,50
0.156,50.75,51.0947455048489,51.069162537844,51.7798074409096,50.3879793097277,-1,1e+05,50
0.575,50.75,50.684208173478,50.6590386312657,51.3926458338501,49.9829029339283,-1,1e+05,50
0.635,50.75,50.6344586431076,50.609338971686,51.3323085646861,49.9270364544211,-1,1e+05,50
0.305,50.75,50.9308744286022,50.9054568888456,51.6166433509701,50.2559396301918,-1,1e+05,50
0.4315,50.75,50.8082959233191,50.7830017755159,51.4634656176401,50.1050320099209,-1,1e+05,50
0.8645,50.75,50.3788542841251,50.3539900607467,51.1008585133728,49.6870093711794,-1,1e+05,50
0.063,50.75,51.3121310171902,51.2863277727671,52.0599617682707,50.6287163335171,-1,1e+05,50
0.5695,50.75,50.6953463518394,50.6701656375286,51.3694805841242,50.0093244521696,-1,1e+05,50
0.493,50.75,50.760430837323,50.7351847907849,51.4493065758503,50.0778576127976,-1,1e+05,50
0.485,50.75,50.758588601505,50.7333444053784,51.4600101715529,50.0328776484523,-1,1e+05,50
0.261,50.75,50.9712396695429,50.9457814310024,51.6698510120075,50.2652351602054,-1,1e+05,50
0.142,50.75,51.1342837866794,51.1086608256214,51.8585274722923,50.4410694119625,-1,1e+05,50
0.0525,50.75,51.3072157496669,51.2814174963274,51.9950358398203,50.6375578336603,-1,1e+05,50
0.1225,50.75,51.1556101389101,51.1299655927032,51.862204196352,50.4560603826206,-1,1e+05,50
0.8625,50.75,50.3497129670106,50.3248777842729,51.0273365873275,49.6534087977172,-1,1e+05,50
0.578,50.75,50.6831040780146,50.6579356431251,51.40213648166,49.9717372970955,-1,1e+05,50
0.6945,50.75,50.574504809451,50.5494451723228,51.2595741168102,49.9025325167503,-1,1e+05,50
0.609,50.75,50.6446890287759,50.6195591060699,51.3239411745091,49.9436248755247,-1,1e+05,50
0.82,50.75,50.4334093853218,50.4084907497244,51.1172013927139,49.7575109700464,-1,1e+05,50
0.6335,50.75,50.6250955684798,50.5999852774283,51.3081066920123,49.9505701002885,-1,1e+05,50
0.8505,50.75,50.3717167638549,50.3468596549065,51.072408409132,49.6888547731438,-1,1e+05,50
0.6935,50.75,50.5666735084061,50.5416217077883,51.2498479728667,49.8656074669417,-1,1e+05,50
0.702,50.75,50.5640158876963,50.5389667461887,51.2438476621772,49.8733589652244,-1,1e+05,50
0.606,50.75,50.6598870901411,50.6347419344679,51.3546027365753,49.9876699125551,-1,1e+05,50
0.5475,50.75,50.7044454258897,50.679255582956,51.43676700768,49.9944888307299,-1,1e+05,50
0.474,50.75,50.7753952607012,50.7501341808173,51.5107921335446,50.0597418545803,-1,1e+05,50
0.7605,50.75,50.510015842322,50.485020700575,51.2349635464778,49.8222534092176,-1,1e+05,50
0.3155,50.75,50.9346427226088,50.9092213847972,51.6570760275019,50.2552376715982,-1,1e+05,50
0.2115,50.75,51.0397519018599,51.01422451048,51.7342059590931,50.3233745628703,-1,1e+05,50
0.9145,50.75,50.2480388597296,50.223304867032,50.9483677168392,49.5471619002485,-1,1e+05,50
0.892,50.75,50.3307396838518,50.3059233997339,51.043634408492,49.6413989167563,-1,1e+05,50
0.1445,50.75,51.1255813177324,51.0999671621391,51.815035559224,50.415907853515,-1,1e+05,50
0.79,50.75,50.4591989447383,50.4342545664359,51.1391954265537,49.7999602891672,-1,1e+05,50
0.6995,50.75,50.5672457746245,50.5421934014013,51.2351071562389,49.8644552989999,-1,1e+05,50
0.6155,50.75,50.6460787352423,50.6209474198296,51.3628686934124,49.9371762856667,-1,1e+05,50
0.5815,50.75,50.6680430406631,50.6428897084056,51.3941438313587,49.9213370486795,-1,1e+05,50
0.365,50.75,50.8886877091934,50.8633126699769,51.6150516841632,50.2099062344933,-1,1e+05,50
0.3475,50.75,50.8857667128264,50.8603946150194,51.5749829680714,50.1546200157948,-1,1e+05,50
0.8775,50.75,50.3433541707903,50.3185253226268,51.059747879584,49.601851463344,-1,1e+05,50
0.083,50.75,51.2264351047453,51.2007188089394,51.93167910891,50.5281881284105,-1,1e+05,50
0.1425,50.75,51.1239189624204,51.0983064886847,51.8324988210542,50.4287292744803,-1,1e+05,50
0.4725,50.75,50.7752251022794,50.7499641933628,51.4719867731766,50.0728318410328,-1,1e+05,50
