"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,50.5,51.4803921568628,40.1063291139241,61.0197870905495,42.6750465089809,-1,178,50
0.089,50.5,58.3444444444445,44.1281337047354,70.6848539919397,47.4257763397341,-1,178,50
0.03,50.5,60.3563218390805,45.2628571428571,71.5250618542596,50.2380175688648,-1,178,50
0.132,50.5,55.468309859155,42.4718498659517,64.596177094244,46.3914913878826,-1,178,50
0.051,50.5,59.6704545454546,44.8781869688385,71.9506448594749,49.1014658775372,-1,178,50
0.1675,50.5,55.8617021276596,42.7008086253369,66.835021775377,44.7249545892192,-1,178,50
0.814,50.5,46.1964809384165,36.8418604651163,55.9945899329058,36.8094552399186,-1,178,50
0.7585,50.5,46.4690265486726,37.0140186915888,59.5337194247598,35.1351335661739,-1,178,50
0.066,50.5,58.5613382899629,44.2513966480447,69.8595783783962,48.4977798886596,-1,178,50
0.0665,50.5,59.2218045112782,44.6253521126761,72.1564341143028,48.0344691227726,-1,178,50
0.8155,50.5,45.9271137026239,36.6712962962963,57.1538245206194,36.4356532938304,-1,178,50
0.8605,50.5,44.7528409090909,35.9229024943311,56.2033404442655,35.7491637266742,-1,178,50
0,50.5,66.4683544303798,48.5950920245399,78.4598971354649,55.7116300066992,-1,178,50
0.326,50.5,53.0404040404041,41.0414507772021,63.5522451355966,43.3456124825354,-1,178,50
0.3885,50.5,52.3355481727575,40.6205128205128,63.9907989703963,42.1109752519663,-1,178,50
0.9925,50.5,37.5071428571429,31.1237721021611,47.570688767657,28.7453367525545,-1,178,50
0.912,50.5,43.5165745856354,35.1263858093126,53.5752751320115,34.4083470967105,-1,178,50
0.0635,50.5,58.1291512915129,44.0055555555556,69.2188874405102,48.3146047640847,-1,178,50
0.4725,50.5,50.8161290322581,39.7042606516291,61.7859848726967,40.5199273498183,-1,178,50
0.8875,50.5,44.1260504201681,35.5201793721973,54.9212636101069,34.7323615247596,-1,178,50
0.465,50.5,51.1461038961039,39.904282115869,61.587359736933,42.2415702632488,-1,178,50
0.466,50.5,51.3127035830619,40.0050505050505,62.7299637416478,41.0763554942251,-1,178,50
0.7315,50.5,47.5921450151058,37.7190476190476,57.7675921548536,38.7566101237176,-1,178,50
0.148,50.5,56.0604982206406,42.8162162162162,66.9872514904769,46.1651573922917,-1,178,50
0.21,50.5,54.6979166666667,42.0212201591512,65.774133122236,44.85187589466,-1,178,50
0.2195,50.5,55.2736842105264,42.3582887700535,67.55858054213,43.7496906885256,-1,178,50
0.437,50.5,51.6491803278689,40.2081218274112,62.8029386350947,41.9030952317279,-1,178,50
0.128,50.5,56.4623655913979,43.0489130434783,67.6305905259896,46.4776881073074,-1,178,50
0.8685,50.5,45.1375358166189,36.1689497716895,55.0996729762433,36.2581305831886,-1,178,50
0.1395,50.5,56.4623655913979,43.0489130434783,67.8355373433312,45.7725121332472,-1,178,50
0.4075,50.5,51.8190789473685,40.3104325699746,61.4000613430974,42.932841742265,-1,178,50
0.1645,50.5,55.6643109540636,42.5860215053764,66.5329303027245,46.0812557802735,-1,178,50
0.032,50.5,59.8973384030419,45.0056818181818,70.4914036868102,50.0147477039042,-1,178,50
0.9325,50.5,42.120320855615,34.2159827213823,52.9805433240705,32.2209928620946,-1,178,50
0.069,50.5,59.2218045112782,44.6253521126761,71.4552749964885,48.1763634318626,-1,178,50
0.0125,50.5,62.2648221343874,46.3216374269006,73.15699488337,51.5611076023342,-1,178,50
0.908,50.5,44.5,35.7607223476298,53.2007100111819,36.0390609485263,-1,178,50
0.018,50.5,60.8223938223939,45.5229885057471,71.5919304588987,50.9804200652676,-1,178,50
0.1245,50.5,56.8700361010831,43.2841530054645,68.5022133051404,46.4070116411435,-1,178,50
0.723,50.5,47.5921450151058,37.7190476190476,58.1502727054051,38.3502689904189,-1,178,50
0.166,50.5,56.870036101083,43.2841530054645,69.7072417683857,44.878237525532,-1,178,50
0.1065,50.5,56.8700361010831,43.2841530054645,67.4237902653742,47.5582061582699,-1,178,50
0.595,50.5,49.5377358490567,38.9238329238329,60.8382345852962,39.8000609021561,-1,178,50
0.527,50.5,50.3290734824281,39.407960199005,61.9612719358075,40.0672719358075,-1,178,50
0.103,50.5,57.0760869565218,43.4027397260274,67.3416126053574,46.7215212159528,-1,178,50
0.454,50.5,51.4803921568628,40.1063291139241,63.4368304091363,40.6510931640893,-1,178,50
0.79,50.5,46.1964809384165,36.8418604651163,57.887664544139,35.6791470741763,-1,178,50
0.111,50.5,57.0760869565218,43.4027397260274,68.0791587219162,47.2213417129194,-1,178,50
0.5645,50.5,49.5377358490566,38.9238329238329,62.3540217098498,38.1731223068708,-1,178,50
0.984,50.5,38.9925742574258,32.1338742393509,49.5007479984463,30.0237811079623,-1,178,50
