"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3305,170.15,175.865724381625,113.215419501134,201.046005126678,152.521796781214,-1,316,50
0.75,170.15,163.717105263158,108.069264069264,183.317617077417,144.764634506433,-1,316,50
0.9345,170.15,153.138461538461,103.370600414079,174.875759594753,131.896705905376,-1,316,50
0.962,170.15,153.138461538461,103.370600414079,172.104706235622,135.193858814623,-1,316,50
0.0915,170.15,184.333333333333,116.654205607477,206.371642604103,163.795358402511,-1,316,50
0.2135,170.15,178.387096774193,114.25171624714,200.307740335743,158.528894181897,-1,316,50
0.057,170.15,187.105263157895,117.754716981132,208.301195817723,166.816318465972,-1,316,50
0.6865,170.15,165.348837209302,108.77559912854,186.109836904386,144.660923633018,-1,316,50
0.422,170.15,172.8125,111.946188340807,193.544550112809,152.522562707536,-1,316,50
0.598,170.15,167.575757575758,109.731868131868,188.361695228355,147.718637628061,-1,316,50
0.2125,170.15,178.387096774193,114.25171624714,199.487619073157,158.774055940897,-1,316,50
0.262,170.15,176.489361702128,113.472727272727,196.015901523646,156.207424385467,-1,316,50
0.949,170.15,154.086687306501,103.800415800416,174.170304589919,134.82425183908,-1,316,50
0.069,170.15,185.018587360595,116.927400468384,204.737169704081,165.386981258136,-1,316,50
0.3945,170.15,172.8125,111.946188340807,191.816154722108,155.484717407524,-1,316,50
0.0725,170.15,186.404494382022,117.477647058824,209.577587494476,164.869830284889,-1,316,50
0.991,170.15,144.680232558139,99.4581673306773,165.153428230443,124.094565354189,-1,316,50
0.431,170.15,172.8125,111.946188340807,197.422031168,150.157073903043,-1,316,50
0.9245,170.15,156.018808777429,104.670859538784,175.721141553671,138.185459922157,-1,316,50
0.4995,170.15,170.445205479452,110.951111111111,192.379753193006,150.742998895736,-1,316,50
0.8585,170.15,159.519230769231,106.229787234043,179.638184897442,141.051838614038,-1,316,50
0.7915,170.15,161.067961165049,106.912205567452,182.881443856348,139.836572061476,-1,316,50
0.8105,170.15,161.590909090909,107.141630901288,183.008955924128,142.151646663791,-1,316,50
0.2145,170.15,179.028776978417,114.51376146789,200.86242887399,157.091747842825,-1,316,50
0.051,170.15,187.811320754717,118.033096926714,210.340130672197,166.339541286498,-1,316,50
0.261,170.15,177.11743772242,113.731207289294,198.720494752571,157.098145560175,-1,316,50
0.593,170.15,167.575757575758,109.731868131868,190.107779941104,146.326286597528,-1,316,50
0.818,170.15,161.067961165048,106.912205567452,183.344523597069,141.129388104669,-1,316,50
0.399,170.15,172.8125,111.946188340807,192.489328756,153.041133511659,-1,316,50
0,170.15,204.814814814815,124.508728179551,223.822666140461,187.284325991711,-1,316,50
0.91,170.15,157.003154574132,105.111578947368,176.489570742529,139.528041936203,-1,316,50
0.006,170.15,197.5,121.775609756098,217.854394700083,177.359406604607,-1,316,50
0.245,170.15,177.11743772242,113.731207289294,197.373681929965,158.503110646696,-1,316,50
0.993,170.15,145.953079178886,100.056112224449,164.49916084909,127.551968249836,-1,316,50
0.672,170.15,165.348837209302,108.77559912854,186.217441676304,145.187905215026,-1,316,50
0.9705,170.15,149.909638554217,101.89387755102,170.89247554322,130.197661341288,-1,316,50
0.956,170.15,150.818181818182,102.311475409836,172.339572338556,131.3462651826,-1,316,50
0.0245,170.15,192.162162162162,119.731414868106,212.937228843381,170.153534488955,-1,316,50
0.726,170.15,164.257425742574,108.303687635575,185.837231283191,144.194503630145,-1,316,50
0.215,170.15,178.387096774193,114.25171624714,199.320409182335,159.740631348455,-1,316,50
0.2845,170.15,175.246478873239,112.9592760181,192.209778228727,159.275756988989,-1,316,50
0.8705,170.15,159.009584664537,106.004246284501,178.610963962916,140.373691881457,-1,316,50
0.0345,170.15,187.811320754717,118.033096926714,207.863395179374,169.12301056399,-1,316,50
0.226,170.15,178.387096774193,114.25171624714,200.399807984088,157.059751509703,-1,316,50
0.782,170.15,162.647058823529,107.603448275862,182.812456417443,142.910480960993,-1,316,50
0.3615,170.15,173.414634146341,112.197752808989,192.256025862929,154.83497323135,-1,316,50
0.1775,170.15,179.028776978417,114.51376146789,199.789164662943,160.087118627137,-1,316,50
0.787,170.15,162.117263843648,107.372043010753,183.440885583752,142.214626271701,-1,316,50
0.7415,170.15,163.180327868852,107.835853131749,183.235920978489,142.395407526757,-1,316,50
0.452,170.15,171.620689655172,111.446428571429,193.601555437809,152.384164133461,-1,316,50
