"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,5.95,5.87885985748217,5.60538116591928,8.24357486806247,4.06337350111899,-1,100,50
0.167,5.95,7.41017964071855,6.96378830083565,10.9186390517326,4.90208557125723,-1,100,50
0.002,5.95,10.1851851851852,9.32835820895522,14.2365341257088,6.9881771558022,-1,100,50
0.783,5.95,5.34557235421165,5.12295081967213,7.33507170317116,3.83513823647053,-1,100,50
0.0035,5.95,9.23507462686565,8.53242320819113,12.508690236646,6.6926819206377,-1,100,50
0.9135,5.95,4.83870967741934,4.65983224603914,6.5186943813711,3.55740225642154,-1,100,50
0.5955,5.95,5.80985915492956,5.54323725055432,8.09785186436163,4.10024106485291,-1,100,50
0.504,5.95,5.99999999999999,5.71428571428571,8.23541646272131,4.27902977811299,-1,100,50
0.4045,5.95,6.33802816901407,6.01684717208183,8.82346559519178,4.48146838223205,-1,100,50
0.2255,5.95,6.95224719101123,6.56167979002625,9.93055874413836,4.80838426006094,-1,100,50
0.5815,5.95,5.83726415094339,5.56792873051225,8.14467134437395,4.18545776350988,-1,100,50
0.186,5.95,6.86546463245491,6.48508430609598,9.07844265155843,5.10584383817886,-1,100,50
0.359,5.95,6.46214099216709,6.12745098039216,9.10635548451937,4.54909647262673,-1,100,50
0.8655,5.95,4.90584737363726,4.72143531633617,7.02449997780864,3.35204582252187,-1,100,50
0.8125,5.95,5.22703273495247,5.01504513540622,7.16610026774283,3.75346166294145,-1,100,50
0.373,5.95,6.3543003851091,6.0313630880579,8.51526558319475,4.6760761324995,-1,100,50
0.358,5.95,6.57370517928286,6.2266500622665,9.96539383107564,4.3809997595848,-1,100,50
0.084,5.95,7.67441860465115,7.19424460431655,10.5822280211068,5.3935946730307,-1,100,50
0.5175,5.95,6.03658536585365,5.74712643678161,8.7374512554712,4.20033598162016,-1,100,50
0.9285,5.95,4.68749999999999,4.52079566003617,6.41081484000416,3.31557674476607,-1,100,50
0.2015,5.95,6.90376569037656,6.51890482398957,9.27182927791207,4.99192912596938,-1,100,50
0.388,5.95,6.28172588832486,5.96658711217184,8.39932536662214,4.50572094498772,-1,100,50
0.8035,5.95,5.21601685985247,5.005005005005,7.25364510640714,3.68924304616869,-1,100,50
0.654,5.95,5.61861520998864,5.37056928034372,7.7532785133606,3.96185585835822,-1,100,50
0.333,5.95,6.53034300791555,6.18811881188119,9.28664211230165,4.50688323366122,-1,100,50
0.446,5.95,6.23425692695213,5.92417061611374,8.95116531914942,4.23800361090794,-1,100,50
0.125,5.95,7.5803981623277,7.11237553342816,11.0255538778936,5.15636196787927,-1,100,50
0.162,5.95,6.95224719101122,6.56167979002625,9.22167638914517,5.13882967381672,-1,100,50
0.039,5.95,7.88216560509553,7.37463126843658,10.3617651574926,5.7475292192149,-1,100,50
0.452,5.95,6.14143920595532,5.8411214953271,8.32129403150445,4.47949179837091,-1,100,50
0.996,5.95,4.03094462540716,3.91236306729264,5.32531909976179,2.98858796255264,-1,100,50
0.5775,5.95,5.85106382978722,5.58035714285714,8.33992043920832,4.06632029563331,-1,100,50
0.494,5.95,6.03658536585364,5.74712643678161,8.26763539760903,4.24351731792554,-1,100,50
0.466,5.95,6.17977528089887,5.87544065804935,8.74336998248718,4.27677714380133,-1,100,50
0.7925,5.95,5.22703273495247,5.01504513540622,7.31753687288866,3.64619812685854,-1,100,50
0.7515,5.95,5.38628944504895,5.15995872033024,7.54719821194472,3.83449737032268,-1,100,50
0.273,5.95,6.53034300791555,6.18811881188119,8.49062776419158,4.89058183059115,-1,100,50
0.767,5.95,5.33405172413792,5.11247443762781,7.39975186942645,3.83192472765583,-1,100,50
0.1855,5.95,7.22627737226276,6.80272108843537,10.2916392409811,4.83315264087598,-1,100,50
0.9815,5.95,4.20203735144311,4.07166123778502,5.78014436176043,3.01141437013979,-1,100,50
0.379,5.95,6.50459921156373,6.1652281134402,9.70349649936443,4.29861496576792,-1,100,50
0.6865,5.95,5.56179775280897,5.31914893617021,7.81951300462603,3.79856636171531,-1,100,50
0.397,5.95,6.26582278481011,5.95238095238095,8.54094135681507,4.50579869276379,-1,100,50
0.749,5.95,5.42168674698794,5.19210799584631,7.47934550677788,3.90887073109873,-1,100,50
0.828,5.95,5.14553014553013,4.94071146245059,7.33491949465868,3.66018668254704,-1,100,50
0.2405,5.95,6.81818181818181,6.44329896907217,9.45330262506051,4.83850552923874,-1,100,50
0.0155,5.95,8.57885615251299,7.97448165869218,11.6421585783694,6.11247698095983,-1,100,50
0.3845,5.95,6.420233463035,6.09013398294763,9.22630528486722,4.36200354322817,-1,100,50
0.7595,5.95,5.35714285714285,5.13347022587269,7.59875317415487,3.75672863427758,-1,100,50
0.532,5.95,5.97104945717731,5.68828213879408,8.42531049031805,4.29427866243397,-1,100,50
